# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644628800968109846e+09,0.000000000000000000e+00,1.004602872281553511e-01,0.000000000000000000e+00,1.004602872281553511e-01
3.216666666666666785e+00,1.644628800984966516e+09,0.000000000000000000e+00,2.366091405334587727e-01,0.000000000000000000e+00,2.366091405334587727e-01
3.233333333333333393e+00,1.644628801002918005e+09,0.000000000000000000e+00,1.875955533435495204e-01,0.000000000000000000e+00,1.875955533435495204e-01
3.250000000000000000e+00,1.644628801019872665e+09,0.000000000000000000e+00,1.930415074757616256e-01,0.000000000000000000e+00,1.930415074757616256e-01
3.266666666666666607e+00,1.644628801037863970e+09,0.000000000000000000e+00,1.694423729028426140e-01,0.000000000000000000e+00,1.694423729028426140e-01
3.283333333333333215e+00,1.644628801052784920e+09,0.000000000000000000e+00,1.285977169112511864e-01,0.000000000000000000e+00,1.285977169112511864e-01
3.299999999999999822e+00,1.644628801070771217e+09,0.000000000000000000e+00,8.593774287558973712e-02,0.000000000000000000e+00,8.593774287558973712e-02
3.316666666666666430e+00,1.644628801088725090e+09,0.000000000000000000e+00,2.248095732469992114e-01,0.000000000000000000e+00,2.248095732469992114e-01
3.333333333333333481e+00,1.644628801105678082e+09,0.000000000000000000e+00,2.845585691067664680e-01,0.000000000000000000e+00,2.845585691067664680e-01
3.350000000000000089e+00,1.644628801123629093e+09,0.000000000000000000e+00,4.952919618135354640e-01,0.000000000000000000e+00,4.952919618135354640e-01
3.366666666666666696e+00,1.644628801138555527e+09,0.000000000000000000e+00,5.152604602983131832e-01,0.000000000000000000e+00,5.152604602983131832e-01
3.383333333333333304e+00,1.644628801155543804e+09,0.000000000000000000e+00,5.343212997610555792e-01,0.000000000000000000e+00,5.343212997610555792e-01
3.399999999999999911e+00,1.644628801173517942e+09,0.000000000000000000e+00,5.270600275847727723e-01,0.000000000000000000e+00,5.270600275847727723e-01
3.416666666666666519e+00,1.644628801188882589e+09,0.000000000000000000e+00,4.589856009321209851e-01,0.000000000000000000e+00,4.589856009321209851e-01
3.433333333333333126e+00,1.644628801206703424e+09,0.000000000000000000e+00,2.211789371588576136e-01,0.000000000000000000e+00,2.211789371588576136e-01
3.449999999999999734e+00,1.644628801225982904e+09,0.000000000000000000e+00,2.502240258639890080e-01,0.000000000000000000e+00,2.502240258639890080e-01
3.466666666666666785e+00,1.644628801242009163e+09,0.000000000000000000e+00,2.892533638115092898e-01,0.000000000000000000e+00,2.892533638115092898e-01
3.483333333333333393e+00,1.644628801259612083e+09,0.000000000000000000e+00,2.520393439080596543e-01,0.000000000000000000e+00,2.520393439080596543e-01
3.500000000000000000e+00,1.644628801277551651e+09,0.000000000000000000e+00,1.394896251756756744e-01,0.000000000000000000e+00,1.394896251756756744e-01
3.516666666666666607e+00,1.644628801293396235e+09,0.000000000000000000e+00,1.747318274404882354e-01,0.000000000000000000e+00,1.747318274404882354e-01
3.533333333333333215e+00,1.644628801312601089e+09,0.000000000000000000e+00,1.222441037570037164e-01,0.000000000000000000e+00,1.222441037570037164e-01
3.549999999999999822e+00,1.644628801328553200e+09,0.000000000000000000e+00,2.021180976961153009e-01,0.000000000000000000e+00,2.021180976961153009e-01
3.566666666666666430e+00,1.644628801346513033e+09,0.000000000000000000e+00,4.617085779982271765e-01,0.000000000000000000e+00,4.617085779982271765e-01
3.583333333333333481e+00,1.644628801362582922e+09,0.000000000000000000e+00,4.896895080867567640e-01,0.000000000000000000e+00,4.896895080867567640e-01
3.600000000000000089e+00,1.644628801379436731e+09,0.000000000000000000e+00,2.927275003050845981e-01,0.000000000000000000e+00,2.927275003050845981e-01
3.616666666666666696e+00,1.644628801397698641e+09,0.000000000000000000e+00,2.772972969304834390e-01,0.000000000000000000e+00,2.772972969304834390e-01
3.633333333333333304e+00,1.644628801413347006e+09,0.000000000000000000e+00,3.400822690454893826e-01,0.000000000000000000e+00,3.400822690454893826e-01
3.649999999999999911e+00,1.644628801429173470e+09,0.000000000000000000e+00,4.372017844032725087e-01,0.000000000000000000e+00,4.372017844032725087e-01
3.666666666666666519e+00,1.644628801448219538e+09,0.000000000000000000e+00,2.184559600927516998e-01,0.000000000000000000e+00,2.184559600927516998e-01
3.683333333333333126e+00,1.644628801464349508e+09,0.000000000000000000e+00,-7.707635988618526460e-03,0.000000000000000000e+00,-7.707635988618526460e-03
3.699999999999999734e+00,1.644628801481743097e+09,0.000000000000000000e+00,-2.898642177691835198e-04,0.000000000000000000e+00,-2.898642177691835198e-04
3.716666666666666785e+00,1.644628801498520374e+09,0.000000000000000000e+00,-4.673697393613884810e-02,0.000000000000000000e+00,-4.673697393613884810e-02
3.733333333333333393e+00,1.644628801515019894e+09,0.000000000000000000e+00,1.525453826301612819e-03,0.000000000000000000e+00,1.525453826301612819e-03
3.750000000000000000e+00,1.644628801530694008e+09,0.000000000000000000e+00,-9.105576642130464027e-02,0.000000000000000000e+00,-9.105576642130464027e-02
3.766666666666666607e+00,1.644628801548650742e+09,0.000000000000000000e+00,-2.355300505194928007e-01,0.000000000000000000e+00,-2.355300505194928007e-01
3.783333333333333215e+00,1.644628801566757202e+09,0.000000000000000000e+00,-1.946853945279018450e-01,0.000000000000000000e+00,-1.946853945279018450e-01
3.799999999999999822e+00,1.644628801584541082e+09,0.000000000000000000e+00,4.963138199417561208e-02,0.000000000000000000e+00,4.963138199417561208e-02
3.816666666666666430e+00,1.644628801598518372e+09,0.000000000000000000e+00,1.184569680742959541e-01,0.000000000000000000e+00,1.184569680742959541e-01
3.833333333333333481e+00,1.644628801615609407e+09,0.000000000000000000e+00,8.396592523695263488e-02,0.000000000000000000e+00,8.396592523695263488e-02
3.850000000000000089e+00,1.644628801633262634e+09,0.000000000000000000e+00,1.022756052722259973e-01,0.000000000000000000e+00,1.022756052722259973e-01
3.866666666666666696e+00,1.644628801649607658e+09,0.000000000000000000e+00,1.140751725586855725e-01,0.000000000000000000e+00,1.140751725586855725e-01
3.883333333333333304e+00,1.644628801667410135e+09,0.000000000000000000e+00,6.324626732470584045e-02,0.000000000000000000e+00,6.324626732470584045e-02
3.899999999999999911e+00,1.644628801684320211e+09,0.000000000000000000e+00,3.853087205526908310e-01,0.000000000000000000e+00,3.853087205526908310e-01
3.916666666666666519e+00,1.644628801702107191e+09,0.000000000000000000e+00,3.482512002438076237e-01,0.000000000000000000e+00,3.482512002438076237e-01
3.933333333333333126e+00,1.644628801719100237e+09,0.000000000000000000e+00,2.620235931504488747e-01,0.000000000000000000e+00,2.620235931504488747e-01
3.949999999999999734e+00,1.644628801736345291e+09,0.000000000000000000e+00,2.819920916352265938e-01,0.000000000000000000e+00,2.819920916352265938e-01
3.966666666666666785e+00,1.644628801752302647e+09,0.000000000000000000e+00,3.217725890102159925e-01,0.000000000000000000e+00,3.217725890102159925e-01
3.983333333333333393e+00,1.644628801770254850e+09,0.000000000000000000e+00,4.435553975575201036e-01,0.000000000000000000e+00,4.435553975575201036e-01
4.000000000000000000e+00,1.644628801787649155e+09,0.000000000000000000e+00,3.809269250370804216e-01,0.000000000000000000e+00,3.809269250370804216e-01
4.016666666666666607e+00,1.644628801803609371e+09,0.000000000000000000e+00,3.981724464557522825e-01,0.000000000000000000e+00,3.981724464557522825e-01
4.033333333333333215e+00,1.644628801820278883e+09,0.000000000000000000e+00,4.726004862626515535e-01,0.000000000000000000e+00,4.726004862626515535e-01
4.049999999999999822e+00,1.644628801836717606e+09,0.000000000000000000e+00,4.081566956981410588e-01,0.000000000000000000e+00,4.081566956981410588e-01
4.066666666666666430e+00,1.644628801853819132e+09,0.000000000000000000e+00,4.335711483151308832e-01,0.000000000000000000e+00,4.335711483151308832e-01
4.083333333333333037e+00,1.644628801870773315e+09,0.000000000000000000e+00,3.791116069930098309e-01,0.000000000000000000e+00,3.791116069930098309e-01
4.099999999999999645e+00,1.644628801887694597e+09,0.000000000000000000e+00,3.791116069930098309e-01,0.000000000000000000e+00,3.791116069930098309e-01
4.116666666666666252e+00,1.644628801904684305e+09,0.000000000000000000e+00,4.716928272406160083e-01,0.000000000000000000e+00,4.716928272406160083e-01
4.133333333333332860e+00,1.644628801922633410e+09,0.000000000000000000e+00,4.281251941829189445e-01,0.000000000000000000e+00,4.281251941829189445e-01
4.150000000000000355e+00,1.644628801938600063e+09,0.000000000000000000e+00,4.851512129765798709e-01,0.000000000000000000e+00,4.851512129765798709e-01
4.166666666666666963e+00,1.644628801955549002e+09,0.000000000000000000e+00,4.698775091965454176e-01,0.000000000000000000e+00,4.698775091965454176e-01
4.183333333333333570e+00,1.644628801972500563e+09,0.000000000000000000e+00,3.636814036184085053e-01,0.000000000000000000e+00,3.636814036184085053e-01
4.200000000000000178e+00,1.644628801989456654e+09,0.000000000000000000e+00,2.257172322690344513e-01,0.000000000000000000e+00,2.257172322690344513e-01
4.216666666666666785e+00,1.644628802005334616e+09,0.000000000000000000e+00,-4.204217923139554752e-02,0.000000000000000000e+00,-4.204217923139554752e-02
4.233333333333333393e+00,1.644628802023602009e+09,0.000000000000000000e+00,-1.859954425304255476e-02,0.000000000000000000e+00,-1.859954425304255476e-02
4.250000000000000000e+00,1.644628802041209698e+09,0.000000000000000000e+00,1.004602872281553511e-01,0.000000000000000000e+00,1.004602872281553511e-01
4.266666666666666607e+00,1.644628802060424805e+09,0.000000000000000000e+00,-1.481240857033480282e-02,0.000000000000000000e+00,-1.481240857033480282e-02
4.283333333333333215e+00,1.644628802077260971e+09,0.000000000000000000e+00,3.676765609111402877e-02,0.000000000000000000e+00,3.676765609111402877e-02
4.299999999999999822e+00,1.644628802092729092e+09,0.000000000000000000e+00,-2.355300505194928007e-01,0.000000000000000000e+00,-2.355300505194928007e-01
4.316666666666666430e+00,1.644628802109692335e+09,0.000000000000000000e+00,-1.609455111180271569e-01,0.000000000000000000e+00,-1.609455111180271569e-01
4.333333333333333037e+00,1.644628802126562834e+09,0.000000000000000000e+00,1.730730089909839065e-01,0.000000000000000000e+00,1.730730089909839065e-01
4.349999999999999645e+00,1.644628802145244598e+09,0.000000000000000000e+00,2.393321175995649641e-01,0.000000000000000000e+00,2.393321175995649641e-01
4.366666666666666252e+00,1.644628802161356688e+09,0.000000000000000000e+00,9.682965114001391982e-02,0.000000000000000000e+00,9.682965114001391982e-02
4.383333333333332860e+00,1.644628802179617405e+09,0.000000000000000000e+00,2.518828443134933370e-01,0.000000000000000000e+00,2.518828443134933370e-01
4.400000000000000355e+00,1.644628802196891785e+09,0.000000000000000000e+00,1.857802352994790407e-01,0.000000000000000000e+00,1.857802352994790407e-01
4.416666666666666963e+00,1.644628802211940289e+09,0.000000000000000000e+00,4.308481712490251359e-01,0.000000000000000000e+00,4.308481712490251359e-01
4.433333333333333570e+00,1.644628802229592800e+09,0.000000000000000000e+00,5.551974572678688435e-01,0.000000000000000000e+00,5.551974572678688435e-01
4.450000000000000178e+00,1.644628802247075796e+09,0.000000000000000000e+00,4.916613257253937830e-01,0.000000000000000000e+00,4.916613257253937830e-01
4.466666666666666785e+00,1.644628802263674259e+09,0.000000000000000000e+00,4.834923945270755974e-01,0.000000000000000000e+00,4.834923945270755974e-01
4.483333333333333393e+00,1.644628802281698704e+09,0.000000000000000000e+00,4.461218750290595891e-01,0.000000000000000000e+00,4.461218750290595891e-01
4.500000000000000000e+00,1.644628802298361778e+09,0.000000000000000000e+00,5.452132080254799007e-01,0.000000000000000000e+00,5.452132080254799007e-01
4.516666666666666607e+00,1.644628802316951036e+09,0.000000000000000000e+00,5.070915290999949976e-01,0.000000000000000000e+00,5.070915290999949976e-01
4.533333333333333215e+00,1.644628802333131075e+09,0.000000000000000000e+00,4.787975998223323870e-01,0.000000000000000000e+00,4.787975998223323870e-01
4.549999999999999822e+00,1.644628802349662066e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
4.566666666666666430e+00,1.644628802365528345e+09,0.000000000000000000e+00,5.669970245543284326e-01,0.000000000000000000e+00,5.669970245543284326e-01
4.583333333333333037e+00,1.644628802382391214e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.599999999999999645e+00,1.644628802398134470e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
4.616666666666666252e+00,1.644628802416402817e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.633333333333332860e+00,1.644628802434274435e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.650000000000000355e+00,1.644628802449662209e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
4.666666666666666963e+00,1.644628802466794014e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.683333333333333570e+00,1.644628802483185291e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.700000000000000178e+00,1.644628802500345945e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.716666666666666785e+00,1.644628802516905069e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.733333333333333393e+00,1.644628802535189152e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
4.750000000000000000e+00,1.644628802552680254e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.766666666666666607e+00,1.644628802568668365e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
4.783333333333333215e+00,1.644628802585311651e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.799999999999999822e+00,1.644628802603451014e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.816666666666666430e+00,1.644628802618965626e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
4.833333333333333037e+00,1.644628802635121822e+09,0.000000000000000000e+00,5.650252069156912471e-01,0.000000000000000000e+00,5.650252069156912471e-01
4.849999999999999645e+00,1.644628802651271582e+09,0.000000000000000000e+00,3.927264923235399552e-01,0.000000000000000000e+00,3.927264923235399552e-01
4.866666666666666252e+00,1.644628802669609785e+09,0.000000000000000000e+00,3.418975870895601399e-01,0.000000000000000000e+00,3.418975870895601399e-01
4.883333333333332860e+00,1.644628802687561512e+09,0.000000000000000000e+00,3.019605901200043685e-01,0.000000000000000000e+00,3.019605901200043685e-01
4.900000000000000355e+00,1.644628802705982208e+09,0.000000000000000000e+00,2.747308194589435648e-01,0.000000000000000000e+00,2.747308194589435648e-01
4.916666666666666963e+00,1.644628802720214844e+09,0.000000000000000000e+00,4.281251941829189445e-01,0.000000000000000000e+00,4.281251941829189445e-01
4.933333333333333570e+00,1.644628802738419533e+09,0.000000000000000000e+00,3.736656528607977257e-01,0.000000000000000000e+00,3.736656528607977257e-01
4.950000000000000178e+00,1.644628802754376888e+09,0.000000000000000000e+00,4.588291013375546679e-01,0.000000000000000000e+00,4.588291013375546679e-01
4.966666666666666785e+00,1.644628802770813704e+09,0.000000000000000000e+00,4.426477385354845584e-01,0.000000000000000000e+00,4.426477385354845584e-01
4.983333333333333393e+00,1.644628802789553165e+09,0.000000000000000000e+00,4.753234633287573563e-01,0.000000000000000000e+00,4.753234633287573563e-01
