# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643309517386089325e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.200000000000000178e+00,1.643309517403043985e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.216666666666666785e+00,1.643309517419998646e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.233333333333333393e+00,1.643309517437951326e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.250000000000000000e+00,1.643309517454905272e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.266666666666666607e+00,1.643309517472857237e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.283333333333333215e+00,1.643309517489811897e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.299999999999999822e+00,1.643309517507814646e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.316666666666666430e+00,1.643309517525715590e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.333333333333333481e+00,1.643309517541673183e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.350000000000000089e+00,1.643309517558627605e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.366666666666666696e+00,1.643309517576579809e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.383333333333333304e+00,1.643309517593534231e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.399999999999999911e+00,1.643309517610537291e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.416666666666666519e+00,1.643309517626446486e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.433333333333333126e+00,1.643309517643451691e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.449999999999999734e+00,1.643309517661353111e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.466666666666666785e+00,1.643309517678307533e+09,0.000000000000000000e+00,-6.338277819513016276e-01,0.000000000000000000e+00,-6.338277819513016276e-01
3.483333333333333393e+00,1.643309517696259499e+09,0.000000000000000000e+00,-6.599566120161292071e-01,0.000000000000000000e+00,-6.599566120161292071e-01
3.500000000000000000e+00,1.643309517713214159e+09,0.000000000000000000e+00,-6.355332545738878736e-01,0.000000000000000000e+00,-6.355332545738878736e-01
3.516666666666666607e+00,1.643309517729171515e+09,0.000000000000000000e+00,-6.581546237357963625e-01,0.000000000000000000e+00,-6.581546237357963625e-01
3.533333333333333215e+00,1.643309517746173143e+09,0.000000000000000000e+00,-7.401450904909445683e-01,0.000000000000000000e+00,-7.401450904909445683e-01
3.549999999999999822e+00,1.643309517765075445e+09,0.000000000000000000e+00,-8.374524576289227307e-01,0.000000000000000000e+00,-8.374524576289227307e-01
3.566666666666666430e+00,1.643309517781033278e+09,0.000000000000000000e+00,-8.888091236184112454e-01,0.000000000000000000e+00,-8.888091236184112454e-01
3.583333333333333481e+00,1.643309517799032688e+09,0.000000000000000000e+00,-9.977328989208068544e-01,0.000000000000000000e+00,-9.977328989208068544e-01
3.600000000000000089e+00,1.643309517814941883e+09,0.000000000000000000e+00,-9.662946196727271175e-01,0.000000000000000000e+00,-9.662946196727271175e-01
3.616666666666666696e+00,1.643309517831923485e+09,0.000000000000000000e+00,-1.044681109867209745e+00,0.000000000000000000e+00,-1.044681109867209745e+00
3.633333333333333304e+00,1.643309517849882126e+09,0.000000000000000000e+00,-1.089730816875533082e+00,0.000000000000000000e+00,-1.089730816875533082e+00
3.649999999999999911e+00,1.643309517866803169e+09,0.000000000000000000e+00,-1.041077133306544056e+00,0.000000000000000000e+00,-1.041077133306544056e+00
3.666666666666666519e+00,1.643309517882760763e+09,0.000000000000000000e+00,-7.652764107578587938e-01,0.000000000000000000e+00,-7.652764107578587938e-01
3.683333333333333126e+00,1.643309517900712729e+09,0.000000000000000000e+00,-7.716798853967706817e-01,0.000000000000000000e+00,-7.716798853967706817e-01
3.699999999999999734e+00,1.643309517916669846e+09,0.000000000000000000e+00,-7.860957916394342160e-01,0.000000000000000000e+00,-7.860957916394342160e-01
3.716666666666666785e+00,1.643309517934646606e+09,0.000000000000000000e+00,-7.635709381352726588e-01,0.000000000000000000e+00,-7.635709381352726588e-01
3.733333333333333393e+00,1.643309517951576710e+09,0.000000000000000000e+00,-6.194118757086382043e-01,0.000000000000000000e+00,-6.194118757086382043e-01
3.750000000000000000e+00,1.643309517969528437e+09,0.000000000000000000e+00,-5.347184265329905095e-01,0.000000000000000000e+00,-5.347184265329905095e-01
3.766666666666666607e+00,1.643309517984512806e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.783333333333333215e+00,1.643309518003437996e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.799999999999999822e+00,1.643309518020418882e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.816666666666666430e+00,1.643309518036349773e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
3.833333333333333481e+00,1.643309518053330660e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.850000000000000089e+00,1.643309518072279692e+09,0.000000000000000000e+00,4.063909253063794913e-01,0.000000000000000000e+00,4.063909253063794913e-01
3.866666666666666696e+00,1.643309518088211060e+09,0.000000000000000000e+00,4.047632677278613089e-01,0.000000000000000000e+00,4.047632677278613089e-01
3.883333333333333304e+00,1.643309518105165720e+09,0.000000000000000000e+00,3.982526374137897451e-01,0.000000000000000000e+00,3.982526374137897451e-01
3.899999999999999911e+00,1.643309518124161720e+09,0.000000000000000000e+00,3.982526374137897451e-01,0.000000000000000000e+00,3.982526374137897451e-01
3.916666666666666519e+00,1.643309518143064260e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.933333333333333126e+00,1.643309518159021616e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.949999999999999734e+00,1.643309518175976515e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.966666666666666785e+00,1.643309518191933632e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.983333333333333393e+00,1.643309518209913731e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.000000000000000000e+00,1.643309518230829954e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.016666666666666607e+00,1.643309518244818687e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.033333333333333215e+00,1.643309518261746645e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.049999999999999822e+00,1.643309518278701305e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.066666666666666430e+00,1.643309518295655966e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
4.083333333333333037e+00,1.643309518312612295e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
4.099999999999999645e+00,1.643309518329565525e+09,0.000000000000000000e+00,4.000061512811461384e-01,0.000000000000000000e+00,4.000061512811461384e-01
4.116666666666666252e+00,1.643309518346519709e+09,0.000000000000000000e+00,4.912808319669879631e-01,0.000000000000000000e+00,4.912808319669879631e-01
4.133333333333332860e+00,1.643309518364471912e+09,0.000000000000000000e+00,5.921956018350985618e-01,0.000000000000000000e+00,5.921956018350985618e-01
4.150000000000000355e+00,1.643309518381426573e+09,0.000000000000000000e+00,5.873126290995451804e-01,0.000000000000000000e+00,5.873126290995451804e-01
4.166666666666666963e+00,1.643309518397433281e+09,0.000000000000000000e+00,6.719508231824771194e-01,0.000000000000000000e+00,6.719508231824771194e-01
4.183333333333333570e+00,1.643309518415335894e+09,0.000000000000000000e+00,6.833444262321025642e-01,0.000000000000000000e+00,6.833444262321025642e-01
4.200000000000000178e+00,1.643309518432290554e+09,0.000000000000000000e+00,7.484507293728192012e-01,0.000000000000000000e+00,7.484507293728192012e-01
4.216666666666666785e+00,1.643309518450290203e+09,0.000000000000000000e+00,7.761209082076239163e-01,0.000000000000000000e+00,7.761209082076239163e-01
4.233333333333333393e+00,1.643309518467197180e+09,0.000000000000000000e+00,8.151846900920538541e-01,0.000000000000000000e+00,8.151846900920538541e-01
4.250000000000000000e+00,1.643309518484151840e+09,0.000000000000000000e+00,8.494913555297686214e-01,0.000000000000000000e+00,8.494913555297686214e-01
4.266666666666666607e+00,1.643309518503101110e+09,0.000000000000000000e+00,8.444825265053763630e-01,0.000000000000000000e+00,8.444825265053763630e-01
4.283333333333333215e+00,1.643309518519057989e+09,0.000000000000000000e+00,8.298336082987151086e-01,0.000000000000000000e+00,8.298336082987151086e-01
4.299999999999999822e+00,1.643309518536012888e+09,0.000000000000000000e+00,8.086740597779823458e-01,0.000000000000000000e+00,8.086740597779823458e-01
4.316666666666666430e+00,1.643309518554962397e+09,0.000000000000000000e+00,7.305464960091220261e-01,0.000000000000000000e+00,7.305464960091220261e-01
4.333333333333333037e+00,1.643309518570966482e+09,0.000000000000000000e+00,6.166104655128676892e-01,0.000000000000000000e+00,6.166104655128676892e-01
4.349999999999999645e+00,1.643309518587874413e+09,0.000000000000000000e+00,5.613959641320966920e-01,0.000000000000000000e+00,5.613959641320966920e-01
4.366666666666666252e+00,1.643309518604828835e+09,0.000000000000000000e+00,5.433658744795614171e-01,0.000000000000000000e+00,5.433658744795614171e-01
4.383333333333332860e+00,1.643309518622780800e+09,0.000000000000000000e+00,4.783854276276824358e-01,0.000000000000000000e+00,4.783854276276824358e-01
4.400000000000000355e+00,1.643309518637769461e+09,0.000000000000000000e+00,4.391957894544143981e-01,0.000000000000000000e+00,4.391957894544143981e-01
4.416666666666666963e+00,1.643309518657687426e+09,0.000000000000000000e+00,4.393216457432525535e-01,0.000000000000000000e+00,4.393216457432525535e-01
4.433333333333333570e+00,1.643309518672677517e+09,0.000000000000000000e+00,3.888642608091967268e-01,0.000000000000000000e+00,3.888642608091967268e-01
4.450000000000000178e+00,1.643309518690626621e+09,0.000000000000000000e+00,3.221303000899619629e-01,0.000000000000000000e+00,3.221303000899619629e-01
4.466666666666666785e+00,1.643309518705586433e+09,0.000000000000000000e+00,3.302685879825517090e-01,0.000000000000000000e+00,3.302685879825517090e-01
4.483333333333333393e+00,1.643309518724508762e+09,0.000000000000000000e+00,4.246727275365914100e-01,0.000000000000000000e+00,4.246727275365914100e-01
4.500000000000000000e+00,1.643309518740466118e+09,0.000000000000000000e+00,4.083961517514119177e-01,0.000000000000000000e+00,4.083961517514119177e-01
4.516666666666666607e+00,1.643309518757420540e+09,0.000000000000000000e+00,4.279280426936271087e-01,0.000000000000000000e+00,4.279280426936271087e-01
4.533333333333333215e+00,1.643309518773426533e+09,0.000000000000000000e+00,4.621088518425029990e-01,0.000000000000000000e+00,4.621088518425029990e-01
4.549999999999999822e+00,1.643309518791330099e+09,0.000000000000000000e+00,4.555982215284313797e-01,0.000000000000000000e+00,4.555982215284313797e-01
4.566666666666666430e+00,1.643309518807287216e+09,0.000000000000000000e+00,4.263003851151089818e-01,0.000000000000000000e+00,4.263003851151089818e-01
4.583333333333333037e+00,1.643309518827266693e+09,0.000000000000000000e+00,3.807259729166070361e-01,0.000000000000000000e+00,3.807259729166070361e-01
4.599999999999999645e+00,1.643309518844187975e+09,0.000000000000000000e+00,3.336497594284259516e-01,0.000000000000000000e+00,3.336497594284259516e-01
4.616666666666666252e+00,1.643309518860146999e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.633333333333332860e+00,1.643309518878098249e+09,0.000000000000000000e+00,3.729652538905324777e-01,0.000000000000000000e+00,3.729652538905324777e-01
4.650000000000000355e+00,1.643309518895052433e+09,0.000000000000000000e+00,4.040166041712107692e-01,0.000000000000000000e+00,4.040166041712107692e-01
4.666666666666666963e+00,1.643309518913003683e+09,0.000000000000000000e+00,4.155360635096746469e-01,0.000000000000000000e+00,4.155360635096746469e-01
4.683333333333333570e+00,1.643309518929958582e+09,0.000000000000000000e+00,3.814811106496364124e-01,0.000000000000000000e+00,3.814811106496364124e-01
4.700000000000000178e+00,1.643309518945915699e+09,0.000000000000000000e+00,4.823958805177476772e-01,0.000000000000000000e+00,4.823958805177476772e-01
4.716666666666666785e+00,1.643309518961873293e+09,0.000000000000000000e+00,4.450856125006739661e-01,0.000000000000000000e+00,4.450856125006739661e-01
4.733333333333333393e+00,1.643309518979825497e+09,0.000000000000000000e+00,4.125324609303156476e-01,0.000000000000000000e+00,4.125324609303156476e-01
4.750000000000000000e+00,1.643309518996779919e+09,0.000000000000000000e+00,4.323160644502069827e-01,0.000000000000000000e+00,4.323160644502069827e-01
4.766666666666666607e+00,1.643309519013735294e+09,0.000000000000000000e+00,4.649950723094035121e-01,0.000000000000000000e+00,4.649950723094035121e-01
4.783333333333333215e+00,1.643309519031686306e+09,0.000000000000000000e+00,4.291866055820094394e-01,0.000000000000000000e+00,4.291866055820094394e-01
4.799999999999999822e+00,1.643309519048640966e+09,0.000000000000000000e+00,4.275589480034912571e-01,0.000000000000000000e+00,4.275589480034912571e-01
4.816666666666666430e+00,1.643309519064598322e+09,0.000000000000000000e+00,4.112823722183124309e-01,0.000000000000000000e+00,4.112823722183124309e-01
4.833333333333333037e+00,1.643309519081554413e+09,0.000000000000000000e+00,3.412930963420412467e-01,0.000000000000000000e+00,3.412930963420412467e-01
4.849999999999999645e+00,1.643309519099505424e+09,0.000000000000000000e+00,3.201335478213084840e-01,0.000000000000000000e+00,3.201335478213084840e-01
4.866666666666666252e+00,1.643309519116460323e+09,0.000000000000000000e+00,2.859527386724320386e-01,0.000000000000000000e+00,2.859527386724320386e-01
4.883333333333332860e+00,1.643309519132416964e+09,0.000000000000000000e+00,2.373747238945712601e-01,0.000000000000000000e+00,2.373747238945712601e-01
4.900000000000000355e+00,1.643309519149371386e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
4.916666666666666963e+00,1.643309519167324305e+09,0.000000000000000000e+00,1.906760792729044474e-01,0.000000000000000000e+00,1.906760792729044474e-01
4.933333333333333570e+00,1.643309519183281660e+09,0.000000000000000000e+00,2.350004027594030931e-01,0.000000000000000000e+00,2.350004027594030931e-01
4.950000000000000178e+00,1.643309519200236082e+09,0.000000000000000000e+00,2.420144582288275281e-01,0.000000000000000000e+00,2.420144582288275281e-01
4.966666666666666785e+00,1.643309519218222380e+09,0.000000000000000000e+00,2.130941906820195408e-01,0.000000000000000000e+00,2.130941906820195408e-01
