# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.273333333333333250e+01,1.643390728364794016e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.275000000000000000e+01,1.643390728382457733e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.276666666666666572e+01,1.643390728399952173e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.278333333333333321e+01,1.643390728417277813e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.280000000000000071e+01,1.643390728433806419e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.281666666666666643e+01,1.643390728448168516e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.283333333333333393e+01,1.643390728466896296e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.284999999999999964e+01,1.643390728483764887e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.286666666666666714e+01,1.643390728501046181e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.288333333333333286e+01,1.643390728518135071e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.290000000000000036e+01,1.643390728537038803e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.291666666666666607e+01,1.643390728554859638e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.293333333333333357e+01,1.643390728568305254e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.294999999999999929e+01,1.643390728585416079e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.296666666666666679e+01,1.643390728601827621e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.298333333333333250e+01,1.643390728619812012e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.300000000000000000e+01,1.643390728637742281e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.301666666666666572e+01,1.643390728654696703e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.303333333333333321e+01,1.643390728671617985e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.304999999999999893e+01,1.643390728689620018e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.306666666666666643e+01,1.643390728706572294e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.308333333333333393e+01,1.643390728721758604e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.309999999999999964e+01,1.643390728738764524e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.311666666666666714e+01,1.643390728757528782e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.313333333333333286e+01,1.643390728774581194e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.315000000000000036e+01,1.643390728790435791e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.316666666666666607e+01,1.643390728807647943e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.318333333333333357e+01,1.643390728825217009e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.319999999999999929e+01,1.643390728840981007e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.321666666666666679e+01,1.643390728858076811e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.323333333333333250e+01,1.643390728873819351e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.325000000000000000e+01,1.643390728889359474e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.326666666666666572e+01,1.643390728907728910e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.328333333333333321e+01,1.643390728925291777e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.329999999999999893e+01,1.643390728939710140e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.331666666666666643e+01,1.643390728956097364e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.333333333333333393e+01,1.643390728973403215e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.334999999999999964e+01,1.643390728991114855e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.336666666666666714e+01,1.643390729005841970e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.338333333333333286e+01,1.643390729023915768e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.340000000000000036e+01,1.643390729040843964e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.341666666666666607e+01,1.643390729057219267e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
