# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644183414718909740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216666666666666785e+00,1.644183414735899210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233333333333333393e+00,1.644183414752818108e+09,0.000000000000000000e+00,5.774114013246892663e-01,0.000000000000000000e+00,5.774114013246892663e-01
3.250000000000000000e+00,1.644183414769799948e+09,0.000000000000000000e+00,6.452080410111008524e-01,0.000000000000000000e+00,6.452080410111008524e-01
3.266666666666666607e+00,1.644183414787750483e+09,0.000000000000000000e+00,8.836651874943423080e-01,0.000000000000000000e+00,8.836651874943423080e-01
3.283333333333333215e+00,1.644183414803731918e+09,0.000000000000000000e+00,1.000555945574362671e+00,0.000000000000000000e+00,1.000555945574362671e+00
3.299999999999999822e+00,1.644183414821659565e+09,0.000000000000000000e+00,1.168878637209591398e+00,0.000000000000000000e+00,1.168878637209591398e+00
3.316666666666666430e+00,1.644183414839614153e+09,0.000000000000000000e+00,1.243688722380804412e+00,0.000000000000000000e+00,1.243688722380804412e+00
3.333333333333333481e+00,1.644183414854571581e+09,0.000000000000000000e+00,1.634103854368071707e+00,0.000000000000000000e+00,1.634103854368071707e+00
3.350000000000000089e+00,1.644183414873523235e+09,0.000000000000000000e+00,1.722940830508886911e+00,0.000000000000000000e+00,1.722940830508886911e+00
3.366666666666666696e+00,1.644183414889498711e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
3.383333333333333304e+00,1.644183414909291506e+09,0.000000000000000000e+00,2.122707223142556110e+00,0.000000000000000000e+00,2.122707223142556110e+00
3.399999999999999911e+00,1.644183414922618866e+09,0.000000000000000000e+00,2.092315626041751031e+00,0.000000000000000000e+00,2.092315626041751031e+00
3.416666666666666519e+00,1.644183414937955856e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
3.433333333333333126e+00,1.644183414958902597e+09,0.000000000000000000e+00,2.141409744435359919e+00,0.000000000000000000e+00,2.141409744435359919e+00
3.449999999999999734e+00,1.644183414973866940e+09,0.000000000000000000e+00,2.164787896051363347e+00,0.000000000000000000e+00,2.164787896051363347e+00
3.466666666666666785e+00,1.644183414990160704e+09,0.000000000000000000e+00,2.106342517011353443e+00,0.000000000000000000e+00,2.106342517011353443e+00
3.483333333333333393e+00,1.644183415007891417e+09,0.000000000000000000e+00,1.938019825376124494e+00,0.000000000000000000e+00,1.938019825376124494e+00
3.500000000000000000e+00,1.644183415029012203e+09,0.000000000000000000e+00,1.856196294720110052e+00,0.000000000000000000e+00,1.856196294720110052e+00
3.516666666666666607e+00,1.644183415043335915e+09,0.000000000000000000e+00,1.760345873094493419e+00,0.000000000000000000e+00,1.760345873094493419e+00
3.533333333333333215e+00,1.644183415059049129e+09,0.000000000000000000e+00,1.865547555366511512e+00,0.000000000000000000e+00,1.865547555366511512e+00
3.549999999999999822e+00,1.644183415076336384e+09,0.000000000000000000e+00,2.157774450566561697e+00,0.000000000000000000e+00,2.157774450566561697e+00
3.566666666666666430e+00,1.644183415094338179e+09,0.000000000000000000e+00,2.120369407980956300e+00,0.000000000000000000e+00,2.120369407980956300e+00
3.583333333333333481e+00,1.644183415110579967e+09,0.000000000000000000e+00,2.230246720576175345e+00,0.000000000000000000e+00,2.230246720576175345e+00
3.600000000000000089e+00,1.644183415128555298e+09,0.000000000000000000e+00,2.253624872192178774e+00,0.000000000000000000e+00,2.253624872192178774e+00
3.616666666666666696e+00,1.644183415146483421e+09,0.000000000000000000e+00,2.354150924140996803e+00,0.000000000000000000e+00,2.354150924140996803e+00
3.633333333333333304e+00,1.644183415162414312e+09,0.000000000000000000e+00,2.234922350899375409e+00,0.000000000000000000e+00,2.234922350899375409e+00
3.649999999999999911e+00,1.644183415183384895e+09,0.000000000000000000e+00,2.328434957363391788e+00,0.000000000000000000e+00,2.328434957363391788e+00
3.666666666666666519e+00,1.644183415197348118e+09,0.000000000000000000e+00,2.335448402848192995e+00,0.000000000000000000e+00,2.335448402848192995e+00
3.683333333333333126e+00,1.644183415214161634e+09,0.000000000000000000e+00,2.291029914777785059e+00,0.000000000000000000e+00,2.291029914777785059e+00
3.699999999999999734e+00,1.644183415230077982e+09,0.000000000000000000e+00,2.543513952230628927e+00,0.000000000000000000e+00,2.543513952230628927e+00
3.716666666666666785e+00,1.644183415245866060e+09,0.000000000000000000e+00,2.557540843200231340e+00,0.000000000000000000e+00,2.557540843200231340e+00
3.733333333333333393e+00,1.644183415261225462e+09,0.000000000000000000e+00,1.865547555366511512e+00,0.000000000000000000e+00,1.865547555366511512e+00
3.750000000000000000e+00,1.644183415276708364e+09,0.000000000000000000e+00,1.615401333075269008e+00,0.000000000000000000e+00,1.615401333075269008e+00
3.766666666666666607e+00,1.644183415295657396e+09,0.000000000000000000e+00,1.519550911449652597e+00,0.000000000000000000e+00,1.519550911449652597e+00
3.783333333333333215e+00,1.644183415313608885e+09,0.000000000000000000e+00,1.606050072428866660e+00,0.000000000000000000e+00,1.606050072428866660e+00
3.799999999999999822e+00,1.644183415329566717e+09,0.000000000000000000e+00,1.655144190822475325e+00,0.000000000000000000e+00,1.655144190822475325e+00
3.816666666666666430e+00,1.644183415346769094e+09,0.000000000000000000e+00,1.440065195955238186e+00,0.000000000000000000e+00,1.440065195955238186e+00
3.833333333333333481e+00,1.644183415365020990e+09,0.000000000000000000e+00,1.215634940441599587e+00,0.000000000000000000e+00,1.215634940441599587e+00
3.850000000000000089e+00,1.644183415379159689e+09,0.000000000000000000e+00,1.295120655936013554e+00,0.000000000000000000e+00,1.295120655936013554e+00
3.866666666666666696e+00,1.644183415396558762e+09,0.000000000000000000e+00,1.341876959168021299e+00,0.000000000000000000e+00,1.341876959168021299e+00
3.883333333333333304e+00,1.644183415414504051e+09,0.000000000000000000e+00,1.419024859500834568e+00,0.000000000000000000e+00,1.419024859500834568e+00
3.899999999999999911e+00,1.644183415431562185e+09,0.000000000000000000e+00,1.274080319481609935e+00,0.000000000000000000e+00,1.274080319481609935e+00
3.916666666666666519e+00,1.644183415450411081e+09,0.000000000000000000e+00,1.271742504320009015e+00,0.000000000000000000e+00,1.271742504320009015e+00
3.933333333333333126e+00,1.644183415468355417e+09,0.000000000000000000e+00,1.442403011116838663e+00,0.000000000000000000e+00,1.442403011116838663e+00
3.949999999999999734e+00,1.644183415482317924e+09,0.000000000000000000e+00,1.344214774329621775e+00,0.000000000000000000e+00,1.344214774329621775e+00
3.966666666666666785e+00,1.644183415498619080e+09,0.000000000000000000e+00,1.194594603987195969e+00,0.000000000000000000e+00,1.194594603987195969e+00
3.983333333333333393e+00,1.644183415515958309e+09,0.000000000000000000e+00,1.096406367199978638e+00,0.000000000000000000e+00,1.096406367199978638e+00
4.000000000000000000e+00,1.644183415534857512e+09,0.000000000000000000e+00,1.028609727513567274e+00,0.000000000000000000e+00,1.028609727513567274e+00
4.016666666666666607e+00,1.644183415551840067e+09,0.000000000000000000e+00,1.082379476230376669e+00,0.000000000000000000e+00,1.082379476230376669e+00
4.033333333333333215e+00,1.644183415568791628e+09,0.000000000000000000e+00,1.119784518815983176e+00,0.000000000000000000e+00,1.119784518815983176e+00
4.049999999999999822e+00,1.644183415584380865e+09,0.000000000000000000e+00,8.579492207167376261e-01,0.000000000000000000e+00,8.579492207167376261e-01
4.066666666666666430e+00,1.644183415598973751e+09,0.000000000000000000e+00,1.040298803321569432e+00,0.000000000000000000e+00,1.040298803321569432e+00
4.083333333333333037e+00,1.644183415616709709e+09,0.000000000000000000e+00,1.059001324614372574e+00,0.000000000000000000e+00,1.059001324614372574e+00
4.099999999999999645e+00,1.644183415633643389e+09,0.000000000000000000e+00,1.341876959168021299e+00,0.000000000000000000e+00,1.341876959168021299e+00
4.116666666666666252e+00,1.644183415649593115e+09,0.000000000000000000e+00,1.631766039206471008e+00,0.000000000000000000e+00,1.631766039206471008e+00
4.133333333333332860e+00,1.644183415666920424e+09,0.000000000000000000e+00,1.484483684025645678e+00,0.000000000000000000e+00,1.484483684025645678e+00
4.150000000000000355e+00,1.644183415684343576e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
4.166666666666666963e+00,1.644183415700038195e+09,0.000000000000000000e+00,1.638779484691272659e+00,0.000000000000000000e+00,1.638779484691272659e+00
4.183333333333333570e+00,1.644183415718074322e+09,0.000000000000000000e+00,1.603712257267266628e+00,0.000000000000000000e+00,1.603712257267266628e+00
4.200000000000000178e+00,1.644183415734584093e+09,0.000000000000000000e+00,1.440065195955238186e+00,0.000000000000000000e+00,1.440065195955238186e+00
4.216666666666666785e+00,1.644183415752264261e+09,0.000000000000000000e+00,1.818791252134503544e+00,0.000000000000000000e+00,1.818791252134503544e+00
4.233333333333333393e+00,1.644183415768248081e+09,0.000000000000000000e+00,1.783724024710497957e+00,0.000000000000000000e+00,1.783724024710497957e+00
4.250000000000000000e+00,1.644183415785199881e+09,0.000000000000000000e+00,1.818791252134503544e+00,0.000000000000000000e+00,1.818791252134503544e+00
4.266666666666666607e+00,1.644183415803728342e+09,0.000000000000000000e+00,1.634103854368071707e+00,0.000000000000000000e+00,1.634103854368071707e+00
4.283333333333333215e+00,1.644183415820871830e+09,0.000000000000000000e+00,1.468118977894443455e+00,0.000000000000000000e+00,1.468118977894443455e+00
4.299999999999999822e+00,1.644183415836934805e+09,0.000000000000000000e+00,1.264729058835208031e+00,0.000000000000000000e+00,1.264729058835208031e+00
4.316666666666666430e+00,1.644183415853206158e+09,0.000000000000000000e+00,1.122122333977583430e+00,0.000000000000000000e+00,1.122122333977583430e+00
4.333333333333333037e+00,1.644183415868937016e+09,0.000000000000000000e+00,1.087055106553577177e+00,0.000000000000000000e+00,1.087055106553577177e+00
4.349999999999999645e+00,1.644183415887302399e+09,0.000000000000000000e+00,9.327593058879505294e-01,0.000000000000000000e+00,9.327593058879505294e-01
4.366666666666666252e+00,1.644183415902412653e+09,0.000000000000000000e+00,9.514618271807538941e-01,0.000000000000000000e+00,9.514618271807538941e-01
4.383333333333332860e+00,1.644183415919739485e+09,0.000000000000000000e+00,8.930164481407436572e-01,0.000000000000000000e+00,8.930164481407436572e-01
4.400000000000000355e+00,1.644183415936518908e+09,0.000000000000000000e+00,6.849508987583076136e-01,0.000000000000000000e+00,6.849508987583076136e-01
4.416666666666666963e+00,1.644183415955172539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+00,1.644183415973120213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,1.644183415988419533e+09,0.000000000000000000e+00,-5.842800099860520069e-01,0.000000000000000000e+00,-5.842800099860520069e-01
4.466666666666666785e+00,1.644183416004354239e+09,0.000000000000000000e+00,-5.737834838872004628e-01,0.000000000000000000e+00,-5.737834838872004628e-01
4.483333333333333393e+00,1.644183416023425817e+09,0.000000000000000000e+00,-6.192684303155585601e-01,0.000000000000000000e+00,-6.192684303155585601e-01
4.500000000000000000e+00,1.644183416041704893e+09,0.000000000000000000e+00,6.171542590718961385e-01,0.000000000000000000e+00,6.171542590718961385e-01
4.516666666666666607e+00,1.644183416057719707e+09,0.000000000000000000e+00,6.452080410111008524e-01,0.000000000000000000e+00,6.452080410111008524e-01
4.533333333333333215e+00,1.644183416074212313e+09,0.000000000000000000e+00,7.831391355455245007e-01,0.000000000000000000e+00,7.831391355455245007e-01
4.549999999999999822e+00,1.644183416091410637e+09,0.000000000000000000e+00,-6.822475869086691569e-01,0.000000000000000000e+00,-6.822475869086691569e-01
4.566666666666666430e+00,1.644183416107624531e+09,0.000000000000000000e+00,5.750735861630889012e-01,0.000000000000000000e+00,5.750735861630889012e-01
4.583333333333333037e+00,1.644183416124743462e+09,0.000000000000000000e+00,8.088551023231294046e-01,0.000000000000000000e+00,8.088551023231294046e-01
4.599999999999999645e+00,1.644183416142327785e+09,0.000000000000000000e+00,9.070433391103462917e-01,0.000000000000000000e+00,9.070433391103462917e-01
4.616666666666666252e+00,1.644183416159275293e+09,0.000000000000000000e+00,1.070690400422374511e+00,0.000000000000000000e+00,1.070690400422374511e+00
4.633333333333332860e+00,1.644183416177178621e+09,0.000000000000000000e+00,1.360579480460824442e+00,0.000000000000000000e+00,1.360579480460824442e+00
4.650000000000000355e+00,1.644183416193170309e+09,0.000000000000000000e+00,1.348890404652822284e+00,0.000000000000000000e+00,1.348890404652822284e+00
4.666666666666666963e+00,1.644183416208152294e+09,0.000000000000000000e+00,1.299796286259214062e+00,0.000000000000000000e+00,1.299796286259214062e+00
4.683333333333333570e+00,1.644183416226105928e+09,0.000000000000000000e+00,1.320836622713617681e+00,0.000000000000000000e+00,1.320836622713617681e+00
4.700000000000000178e+00,1.644183416242063284e+09,0.000000000000000000e+00,1.175892082694392826e+00,0.000000000000000000e+00,1.175892082694392826e+00
4.716666666666666785e+00,1.644183416260014296e+09,0.000000000000000000e+00,1.269404689158408539e+00,0.000000000000000000e+00,1.269404689158408539e+00
4.733333333333333393e+00,1.644183416275971651e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
4.750000000000000000e+00,1.644183416293922663e+09,0.000000000000000000e+00,1.309147546905615522e+00,0.000000000000000000e+00,1.309147546905615522e+00
4.766666666666666607e+00,1.644183416309880733e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
4.783333333333333215e+00,1.644183416326973677e+09,0.000000000000000000e+00,1.526564356934452915e+00,0.000000000000000000e+00,1.526564356934452915e+00
4.799999999999999822e+00,1.644183416343017101e+09,0.000000000000000000e+00,2.012829910547337509e+00,0.000000000000000000e+00,2.012829910547337509e+00
4.816666666666666430e+00,1.644183416361059427e+09,0.000000000000000000e+00,2.094653441203350841e+00,0.000000000000000000e+00,2.094653441203350841e+00
4.833333333333333037e+00,1.644183416377813816e+09,0.000000000000000000e+00,2.150761005081761379e+00,0.000000000000000000e+00,2.150761005081761379e+00
4.849999999999999645e+00,1.644183416395046234e+09,0.000000000000000000e+00,2.681445046765052798e+00,0.000000000000000000e+00,2.681445046765052798e+00
4.866666666666666252e+00,1.644183416413608074e+09,0.000000000000000000e+00,2.933929084217896222e+00,0.000000000000000000e+00,2.933929084217896222e+00
4.883333333333332860e+00,1.644183416429625511e+09,0.000000000000000000e+00,2.931591269056295967e+00,0.000000000000000000e+00,2.931591269056295967e+00
4.900000000000000355e+00,1.644183416447569132e+09,0.000000000000000000e+00,3.102251775853125615e+00,0.000000000000000000e+00,3.102251775853125615e+00
4.916666666666666963e+00,1.644183416467863321e+09,0.000000000000000000e+00,3.228493794579547327e+00,0.000000000000000000e+00,3.228493794579547327e+00
4.933333333333333570e+00,1.644183416481313229e+09,0.000000000000000000e+00,3.064846733267519774e+00,0.000000000000000000e+00,3.064846733267519774e+00
4.950000000000000178e+00,1.644183416497309446e+09,0.000000000000000000e+00,3.417856822669179451e+00,0.000000000000000000e+00,3.417856822669179451e+00
4.966666666666666785e+00,1.644183416516257286e+09,0.000000000000000000e+00,3.205115642963543454e+00,0.000000000000000000e+00,3.205115642963543454e+00
4.983333333333333393e+00,1.644183416530509710e+09,0.000000000000000000e+00,2.863794629369885048e+00,0.000000000000000000e+00,2.863794629369885048e+00
