# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.639788667971633434e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.233333333333333393e+00,1.639788667984603882e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.250000000000000000e+00,1.639788668003661633e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.266666666666666607e+00,1.639788668019618988e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.283333333333333215e+00,1.639788668037570953e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.299999999999999822e+00,1.639788668056549549e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.316666666666666430e+00,1.639788668073507786e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.333333333333333481e+00,1.639788668090430498e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.350000000000000089e+00,1.639788668108381987e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.366666666666666696e+00,1.639788668125336409e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.383333333333333304e+00,1.639788668140295982e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.399999999999999911e+00,1.639788668156253576e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.416666666666666519e+00,1.639788668177197456e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.433333333333333126e+00,1.639788668193154812e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.449999999999999734e+00,1.639788668209657669e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.466666666666666785e+00,1.639788668226641178e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.483333333333333393e+00,1.639788668244566202e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.500000000000000000e+00,1.639788668260523558e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.516666666666666607e+00,1.639788668276480675e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.533333333333333215e+00,1.639788668294432640e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.549999999999999822e+00,1.639788668310389996e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.566666666666666430e+00,1.639788668328341961e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.583333333333333481e+00,1.639788668346293926e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.600000000000000089e+00,1.639788668361253977e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.616666666666666696e+00,1.639788668379206657e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.633333333333333304e+00,1.639788668397233725e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.649999999999999911e+00,1.639788668414207697e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.666666666666666519e+00,1.639788668432158470e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.683333333333333126e+00,1.639788668448116064e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.699999999999999734e+00,1.639788668464073420e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.716666666666666785e+00,1.639788668481277466e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.733333333333333393e+00,1.639788668498228788e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.750000000000000000e+00,1.639788668513993979e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.766666666666666607e+00,1.639788668531392097e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.783333333333333215e+00,1.639788668547594547e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.799999999999999822e+00,1.639788668563743114e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.816666666666666430e+00,1.639788668580625772e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.833333333333333481e+00,1.639788668596807957e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.850000000000000089e+00,1.639788668615205526e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.866666666666666696e+00,1.639788668633149147e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.883333333333333304e+00,1.639788668649371386e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.899999999999999911e+00,1.639788668667315960e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.916666666666666519e+00,1.639788668686244726e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.933333333333333126e+00,1.639788668703198671e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
3.949999999999999734e+00,1.639788668718413830e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.966666666666666785e+00,1.639788668735366583e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
3.983333333333333393e+00,1.639788668751624107e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.000000000000000000e+00,1.639788668770537615e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.016666666666666607e+00,1.639788668785768270e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.033333333333333215e+00,1.639788668802405119e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.049999999999999822e+00,1.639788668820377111e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.066666666666666430e+00,1.639788668837331057e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.083333333333333037e+00,1.639788668853283644e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.099999999999999645e+00,1.639788668871233225e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.116666666666666252e+00,1.639788668888988972e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.133333333333332860e+00,1.639788668904602528e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.150000000000000355e+00,1.639788668922553301e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.166666666666666963e+00,1.639788668941470861e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.183333333333333570e+00,1.639788668956475019e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.200000000000000178e+00,1.639788668972233772e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.216666666666666785e+00,1.639788668990185261e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.233333333333333393e+00,1.639788669008138180e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.250000000000000000e+00,1.639788669024311543e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.266666666666666607e+00,1.639788669041266680e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.283333333333333215e+00,1.639788669058813572e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.299999999999999822e+00,1.639788669075785160e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.316666666666666430e+00,1.639788669094727278e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.333333333333333037e+00,1.639788669110684156e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.349999999999999645e+00,1.639788669127862692e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.366666666666666252e+00,1.639788669144960880e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.383333333333332860e+00,1.639788669161408901e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.400000000000000355e+00,1.639788669178501606e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.416666666666666963e+00,1.639788669196425200e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.433333333333333570e+00,1.639788669213400364e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.450000000000000178e+00,1.639788669230354786e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.466666666666666785e+00,1.639788669247851610e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.483333333333333393e+00,1.639788669265938997e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.500000000000000000e+00,1.639788669282181501e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.516666666666666607e+00,1.639788669297692299e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.533333333333333215e+00,1.639788669315691948e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.549999999999999822e+00,1.639788669332364082e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.566666666666666430e+00,1.639788669351312876e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.583333333333333037e+00,1.639788669367270231e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.599999999999999645e+00,1.639788669384227037e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.616666666666666252e+00,1.639788669401427746e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.633333333333332860e+00,1.639788669417384863e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.650000000000000355e+00,1.639788669434339523e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.666666666666666963e+00,1.639788669454327106e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.683333333333333570e+00,1.639788669473268032e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.700000000000000178e+00,1.639788669489224672e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.716666666666666785e+00,1.639788669505181789e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.733333333333333393e+00,1.639788669522921801e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.750000000000000000e+00,1.639788669542865992e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.766666666666666607e+00,1.639788669558293343e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.783333333333333215e+00,1.639788669575286388e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.799999999999999822e+00,1.639788669590271711e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.816666666666666430e+00,1.639788669606460810e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.833333333333333037e+00,1.639788669625565052e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.849999999999999645e+00,1.639788669643547773e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.866666666666666252e+00,1.639788669661530733e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.883333333333332860e+00,1.639788669677623749e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.900000000000000355e+00,1.639788669694941282e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.916666666666666963e+00,1.639788669709899664e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.933333333333333570e+00,1.639788669728187323e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
4.950000000000000178e+00,1.639788669744120121e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.966666666666666785e+00,1.639788669761120081e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
4.983333333333333393e+00,1.639788669780212402e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
