# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.196666666666666679e+01,1.644185112784881115e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.198333333333333250e+01,1.644185112801785231e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.200000000000000000e+01,1.644185112820097208e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.201666666666666572e+01,1.644185112838044405e+09,0.000000000000000000e+00,-9.446760498606000533e-01,0.000000000000000000e+00,-9.446760498606000533e-01
1.203333333333333321e+01,1.644185112854001045e+09,0.000000000000000000e+00,-9.185747716430835430e-01,0.000000000000000000e+00,-9.185747716430835430e-01
1.205000000000000071e+01,1.644185112870050192e+09,0.000000000000000000e+00,-9.763056651867680902e-01,0.000000000000000000e+00,-9.763056651867680902e-01
1.206666666666666643e+01,1.644185112887641907e+09,0.000000000000000000e+00,-1.052405479403444311e+00,0.000000000000000000e+00,-1.052405479403444311e+00
1.208333333333333393e+01,1.644185112905263662e+09,0.000000000000000000e+00,-1.062761968472683449e+00,0.000000000000000000e+00,-1.062761968472683449e+00
1.209999999999999964e+01,1.644185112922206879e+09,0.000000000000000000e+00,-1.112620467442229089e+00,0.000000000000000000e+00,-1.112620467442229089e+00
1.211666666666666714e+01,1.644185112940149784e+09,0.000000000000000000e+00,-1.065386099997396085e+00,0.000000000000000000e+00,-1.065386099997396085e+00
1.213333333333333286e+01,1.644185112956647396e+09,0.000000000000000000e+00,-1.104748072868090736e+00,0.000000000000000000e+00,-1.104748072868090736e+00
1.215000000000000036e+01,1.644185112972630501e+09,0.000000000000000000e+00,-9.579367445137774162e-01,0.000000000000000000e+00,-9.579367445137774162e-01
1.216666666666666607e+01,1.644185112989584684e+09,0.000000000000000000e+00,-9.159506401183705737e-01,0.000000000000000000e+00,-9.159506401183705737e-01
1.218333333333333357e+01,1.644185113006540537e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.219999999999999929e+01,1.644185113023620605e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.221666666666666679e+01,1.644185113042894602e+09,0.000000000000000000e+00,-9.158106030887578353e-01,0.000000000000000000e+00,-9.158106030887578353e-01
1.223333333333333250e+01,1.644185113060846806e+09,0.000000000000000000e+00,-9.263071291876099345e-01,0.000000000000000000e+00,-9.263071291876099345e-01
1.225000000000000000e+01,1.644185113077801466e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.226666666666666572e+01,1.644185113093793392e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.228333333333333321e+01,1.644185113109751701e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.230000000000000071e+01,1.644185113124710798e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.231666666666666643e+01,1.644185113142049789e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.233333333333333393e+01,1.644185113160001755e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.234999999999999964e+01,1.644185113176368952e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.236666666666666714e+01,1.644185113192355156e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.238333333333333286e+01,1.644185113209283590e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.240000000000000036e+01,1.644185113226794243e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.241666666666666607e+01,1.644185113244269848e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.243333333333333357e+01,1.644185113262292385e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.244999999999999929e+01,1.644185113276257753e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.246666666666666679e+01,1.644185113294619322e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.248333333333333250e+01,1.644185113311561108e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.250000000000000000e+01,1.644185113328242064e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.251666666666666572e+01,1.644185113346296072e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.253333333333333321e+01,1.644185113363279104e+09,0.000000000000000000e+00,-9.131864715640447550e-01,0.000000000000000000e+00,-9.131864715640447550e-01
1.255000000000000071e+01,1.644185113379237413e+09,0.000000000000000000e+00,-9.789297967114815036e-01,0.000000000000000000e+00,-9.789297967114815036e-01
1.256666666666666643e+01,1.644185113396183252e+09,0.000000000000000000e+00,-1.083755020670386759e+00,0.000000000000000000e+00,-1.083755020670386759e+00
1.258333333333333393e+01,1.644185113414135218e+09,0.000000000000000000e+00,-1.044533084829305292e+00,0.000000000000000000e+00,-1.044533084829305292e+00
1.259999999999999964e+01,1.644185113431090355e+09,0.000000000000000000e+00,-1.112760504471842271e+00,0.000000000000000000e+00,-1.112760504471842271e+00
1.261666666666666714e+01,1.644185113447701454e+09,0.000000000000000000e+00,-1.159854834887062092e+00,0.000000000000000000e+00,-1.159854834887062092e+00
1.263333333333333286e+01,1.644185113465231895e+09,0.000000000000000000e+00,-1.259711869855767219e+00,0.000000000000000000e+00,-1.259711869855767219e+00
1.265000000000000036e+01,1.644185113482264042e+09,0.000000000000000000e+00,-1.251839475281628200e+00,0.000000000000000000e+00,-1.251839475281628200e+00
1.266666666666666607e+01,1.644185113499383926e+09,0.000000000000000000e+00,-1.115384635996554907e+00,0.000000000000000000e+00,-1.115384635996554907e+00
1.268333333333333357e+01,1.644185113516388893e+09,0.000000000000000000e+00,-1.034036558730453637e+00,0.000000000000000000e+00,-1.034036558730453637e+00
1.269999999999999929e+01,1.644185113533518076e+09,0.000000000000000000e+00,-9.840380227312948147e-01,0.000000000000000000e+00,-9.840380227312948147e-01
1.271666666666666679e+01,1.644185113551471949e+09,0.000000000000000000e+00,-1.018151732552563082e+00,0.000000000000000000e+00,-1.018151732552563082e+00
1.273333333333333250e+01,1.644185113568165302e+09,0.000000000000000000e+00,-1.044533084829305292e+00,0.000000000000000000e+00,-1.044533084829305292e+00
1.275000000000000000e+01,1.644185113585290194e+09,0.000000000000000000e+00,-1.133613519639933065e+00,0.000000000000000000e+00,-1.133613519639933065e+00
1.276666666666666572e+01,1.644185113602600336e+09,0.000000000000000000e+00,-1.225458123004885769e+00,0.000000000000000000e+00,-1.225458123004885769e+00
1.278333333333333321e+01,1.644185113620528221e+09,0.000000000000000000e+00,-1.249215343756915564e+00,0.000000000000000000e+00,-1.249215343756915564e+00
1.280000000000000071e+01,1.644185113637508154e+09,0.000000000000000000e+00,-1.264960132905192935e+00,0.000000000000000000e+00,-1.264960132905192935e+00
1.281666666666666643e+01,1.644185113653913260e+09,0.000000000000000000e+00,-1.225458123004885769e+00,0.000000000000000000e+00,-1.225458123004885769e+00
1.283333333333333393e+01,1.644185113669890404e+09,0.000000000000000000e+00,-1.196592676233043662e+00,0.000000000000000000e+00,-1.196592676233043662e+00
1.284999999999999964e+01,1.644185113689687014e+09,0.000000000000000000e+00,-1.246591212232202261e+00,0.000000000000000000e+00,-1.246591212232202261e+00
1.286666666666666714e+01,1.644185113705643892e+09,0.000000000000000000e+00,-1.193968544708331025e+00,0.000000000000000000e+00,-1.193968544708331025e+00
1.288333333333333286e+01,1.644185113721847296e+09,0.000000000000000000e+00,-1.299073842726461203e+00,0.000000000000000000e+00,-1.299073842726461203e+00
1.290000000000000036e+01,1.644185113738851547e+09,0.000000000000000000e+00,-1.288577316627609548e+00,0.000000000000000000e+00,-1.288577316627609548e+00
1.291666666666666607e+01,1.644185113755695820e+09,0.000000000000000000e+00,-1.246451175202589967e+00,0.000000000000000000e+00,-1.246451175202589967e+00
1.293333333333333357e+01,1.644185113772323608e+09,0.000000000000000000e+00,-1.212477502410934216e+00,0.000000000000000000e+00,-1.212477502410934216e+00
1.294999999999999929e+01,1.644185113789803982e+09,0.000000000000000000e+00,-1.209713333856608619e+00,0.000000000000000000e+00,-1.209713333856608619e+00
1.296666666666666679e+01,1.644185113809015989e+09,0.000000000000000000e+00,-1.165243134966101213e+00,0.000000000000000000e+00,-1.165243134966101213e+00
1.298333333333333250e+01,1.644185113824092865e+09,0.000000000000000000e+00,-1.047017179324405189e+00,0.000000000000000000e+00,-1.047017179324405189e+00
1.300000000000000000e+01,1.644185113844257116e+09,0.000000000000000000e+00,-1.041908953304591989e+00,0.000000000000000000e+00,-1.041908953304591989e+00
1.301666666666666572e+01,1.644185113859183073e+09,0.000000000000000000e+00,-1.018151732552563082e+00,0.000000000000000000e+00,-1.018151732552563082e+00
1.303333333333333321e+01,1.644185113878133059e+09,0.000000000000000000e+00,-1.007655206453711427e+00,0.000000000000000000e+00,-1.007655206453711427e+00
1.304999999999999893e+01,1.644185113895118952e+09,0.000000000000000000e+00,-9.919104173054331675e-01,0.000000000000000000e+00,-9.919104173054331675e-01
1.306666666666666643e+01,1.644185113911417723e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.308333333333333393e+01,1.644185113927472115e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.309999999999999964e+01,1.644185113945005417e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.311666666666666714e+01,1.644185113960989714e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.313333333333333286e+01,1.644185113978939772e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.315000000000000036e+01,1.644185113996898174e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.316666666666666607e+01,1.644185114011860609e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.318333333333333357e+01,1.644185114028805017e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.319999999999999929e+01,1.644185114047761917e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.321666666666666679e+01,1.644185114063719034e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.323333333333333250e+01,1.644185114080682039e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.325000000000000000e+01,1.644185114096625805e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.326666666666666572e+01,1.644185114113586187e+09,0.000000000000000000e+00,-1.086379152195100062e+00,0.000000000000000000e+00,-1.086379152195100062e+00
1.328333333333333321e+01,1.644185114131541014e+09,0.000000000000000000e+00,-1.002406943404285489e+00,0.000000000000000000e+00,-1.002406943404285489e+00
1.329999999999999893e+01,1.644185114147498131e+09,0.000000000000000000e+00,-1.036520653225553756e+00,0.000000000000000000e+00,-1.036520653225553756e+00
1.331666666666666643e+01,1.644185114166445017e+09,0.000000000000000000e+00,-9.919104173054331675e-01,0.000000000000000000e+00,-9.919104173054331675e-01
1.333333333333333393e+01,1.644185114181373119e+09,0.000000000000000000e+00,-9.605608760384908296e-01,0.000000000000000000e+00,-9.605608760384908296e-01
1.334999999999999964e+01,1.644185114199349642e+09,0.000000000000000000e+00,-1.057513705423256622e+00,0.000000000000000000e+00,-1.057513705423256622e+00
1.336666666666666714e+01,1.644185114216306686e+09,0.000000000000000000e+00,-1.076022663125860923e+00,0.000000000000000000e+00,-1.076022663125860923e+00
1.338333333333333286e+01,1.644185114234255314e+09,0.000000000000000000e+00,-9.892862857807206423e-01,0.000000000000000000e+00,-9.892862857807206423e-01
1.340000000000000036e+01,1.644185114251213074e+09,0.000000000000000000e+00,-9.972987173844721775e-01,0.000000000000000000e+00,-9.972987173844721775e-01
1.341666666666666607e+01,1.644185114267170191e+09,0.000000000000000000e+00,-9.658091390879165461e-01,0.000000000000000000e+00,-9.658091390879165461e-01
1.343333333333333357e+01,1.644185114285122395e+09,0.000000000000000000e+00,-9.789297967114815036e-01,0.000000000000000000e+00,-9.789297967114815036e-01
1.344999999999999929e+01,1.644185114301084757e+09,0.000000000000000000e+00,-9.710574021373422626e-01,0.000000000000000000e+00,-9.710574021373422626e-01
1.346666666666666679e+01,1.644185114317066193e+09,0.000000000000000000e+00,-9.185747716430835430e-01,0.000000000000000000e+00,-9.185747716430835430e-01
1.348333333333333250e+01,1.644185114336018562e+09,0.000000000000000000e+00,-9.658091390879165461e-01,0.000000000000000000e+00,-9.658091390879165461e-01
1.350000000000000000e+01,1.644185114351917982e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.351666666666666572e+01,1.644185114369869709e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.353333333333333321e+01,1.644185114385873795e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.354999999999999893e+01,1.644185114404802561e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.356666666666666643e+01,1.644185114419761658e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.358333333333333393e+01,1.644185114436716795e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.359999999999999964e+01,1.644185114453691483e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.361666666666666714e+01,1.644185114471623421e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.363333333333333286e+01,1.644185114488552094e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.365000000000000036e+01,1.644185114504535437e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.366666666666666607e+01,1.644185114522489786e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.368333333333333357e+01,1.644185114539442539e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.369999999999999929e+01,1.644185114556398869e+09,0.000000000000000000e+00,-9.236829976628969652e-01,0.000000000000000000e+00,-9.236829976628969652e-01
1.371666666666666679e+01,1.644185114573358774e+09,0.000000000000000000e+00,-1.167727229461201333e+00,0.000000000000000000e+00,-1.167727229461201333e+00
1.373333333333333250e+01,1.644185114590313435e+09,0.000000000000000000e+00,-1.165243134966101213e+00,0.000000000000000000e+00,-1.165243134966101213e+00
1.375000000000000000e+01,1.644185114608266592e+09,0.000000000000000000e+00,-1.102263978372989950e+00,0.000000000000000000e+00,-1.102263978372989950e+00
1.376666666666666572e+01,1.644185114624213696e+09,0.000000000000000000e+00,-1.055029610928156725e+00,0.000000000000000000e+00,-1.055029610928156725e+00
