# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643939816807303667e+09,0.000000000000000000e+00,1.830360024108667050e+00,0.000000000000000000e+00,1.830360024108667050e+00
3.233333333333333393e+00,1.643939816823755264e+09,0.000000000000000000e+00,1.900743770454739190e+00,0.000000000000000000e+00,1.900743770454739190e+00
3.250000000000000000e+00,1.643939816841059208e+09,0.000000000000000000e+00,2.140428960714336526e+00,0.000000000000000000e+00,2.140428960714336526e+00
3.266666666666666607e+00,1.643939816859625578e+09,0.000000000000000000e+00,2.130917643640542813e+00,0.000000000000000000e+00,2.130917643640542813e+00
3.283333333333333215e+00,1.643939816875607014e+09,0.000000000000000000e+00,2.237444394867030173e+00,0.000000000000000000e+00,2.237444394867030173e+00
3.299999999999999822e+00,1.643939816892278671e+09,0.000000000000000000e+00,2.195594599742338726e+00,0.000000000000000000e+00,2.195594599742338726e+00
3.316666666666666430e+00,1.643939816909233570e+09,0.000000000000000000e+00,2.229835341207995203e+00,0.000000000000000000e+00,2.229835341207995203e+00
3.333333333333333481e+00,1.643939816926187038e+09,0.000000000000000000e+00,2.292610033895032373e+00,0.000000000000000000e+00,2.292610033895032373e+00
3.350000000000000089e+00,1.643939816942166090e+09,0.000000000000000000e+00,2.277391926576962877e+00,0.000000000000000000e+00,2.277391926576962877e+00
3.366666666666666696e+00,1.643939816960121155e+09,0.000000000000000000e+00,2.374407360729656524e+00,0.000000000000000000e+00,2.374407360729656524e+00
3.383333333333333304e+00,1.643939816976056099e+09,0.000000000000000000e+00,2.332557565604965077e+00,0.000000000000000000e+00,2.332557565604965077e+00
3.399999999999999911e+00,1.643939816993008375e+09,0.000000000000000000e+00,2.090970111930609665e+00,0.000000000000000000e+00,2.090970111930609665e+00
3.416666666666666519e+00,1.643939817010129452e+09,0.000000000000000000e+00,2.018684102169779226e+00,0.000000000000000000e+00,2.018684102169779226e+00
3.433333333333333126e+00,1.643939817027179241e+09,0.000000000000000000e+00,1.931179985090878404e+00,0.000000000000000000e+00,1.931179985090878404e+00
3.449999999999999734e+00,1.643939817045264482e+09,0.000000000000000000e+00,1.771389858251147587e+00,0.000000000000000000e+00,1.771389858251147587e+00
3.466666666666666785e+00,1.643939817060216188e+09,0.000000000000000000e+00,1.672472160683694753e+00,0.000000000000000000e+00,1.672472160683694753e+00
3.483333333333333393e+00,1.643939817078193426e+09,0.000000000000000000e+00,1.603990677752381577e+00,0.000000000000000000e+00,1.603990677752381577e+00
3.500000000000000000e+00,1.643939817093130112e+09,0.000000000000000000e+00,1.446102814327408836e+00,0.000000000000000000e+00,1.446102814327408836e+00
3.516666666666666607e+00,1.643939817111103296e+09,0.000000000000000000e+00,1.347185116759956225e+00,0.000000000000000000e+00,1.347185116759956225e+00
3.533333333333333215e+00,1.643939817128065109e+09,0.000000000000000000e+00,1.244462892362986350e+00,0.000000000000000000e+00,1.244462892362986350e+00
3.549999999999999822e+00,1.643939817144965410e+09,0.000000000000000000e+00,1.139838404551257511e+00,0.000000000000000000e+00,1.139838404551257511e+00
3.566666666666666430e+00,1.643939817161966801e+09,0.000000000000000000e+00,1.054236550887115875e+00,0.000000000000000000e+00,1.054236550887115875e+00
3.583333333333333481e+00,1.643939817179872274e+09,0.000000000000000000e+00,1.012386755762424206e+00,0.000000000000000000e+00,1.012386755762424206e+00
3.600000000000000089e+00,1.643939817196873665e+09,0.000000000000000000e+00,1.056138814301874396e+00,0.000000000000000000e+00,1.056138814301874396e+00
3.616666666666666696e+00,1.643939817212103128e+09,0.000000000000000000e+00,1.029507126495252445e+00,0.000000000000000000e+00,1.029507126495252445e+00
3.633333333333333304e+00,1.643939817230575085e+09,0.000000000000000000e+00,9.553188533196630416e-01,0.000000000000000000e+00,9.553188533196630416e-01
3.649999999999999911e+00,1.643939817248504877e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
3.666666666666666519e+00,1.643939817264824390e+09,0.000000000000000000e+00,8.164536240422778368e-01,0.000000000000000000e+00,8.164536240422778368e-01
3.683333333333333126e+00,1.643939817282052517e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
3.699999999999999734e+00,1.643939817299140215e+09,0.000000000000000000e+00,8.335739947751060752e-01,0.000000000000000000e+00,8.335739947751060752e-01
3.716666666666666785e+00,1.643939817317279816e+09,0.000000000000000000e+00,7.879196728208971434e-01,0.000000000000000000e+00,7.879196728208971434e-01
3.733333333333333393e+00,1.643939817334235191e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
3.750000000000000000e+00,1.643939817351213932e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
3.766666666666666607e+00,1.643939817369187593e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
3.783333333333333215e+00,1.643939817386321783e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
3.799999999999999822e+00,1.643939817403477907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.643939817420433998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333481e+00,1.643939817437508821e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000089e+00,1.643939817454707861e+09,0.000000000000000000e+00,5.691593801236460859e-01,0.000000000000000000e+00,5.691593801236460859e-01
3.866666666666666696e+00,1.643939817469941378e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
3.883333333333333304e+00,1.643939817488937616e+09,0.000000000000000000e+00,5.520390093908177365e-01,0.000000000000000000e+00,5.520390093908177365e-01
3.899999999999999911e+00,1.643939817504977465e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
3.916666666666666519e+00,1.643939817521934271e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
3.933333333333333126e+00,1.643939817540881395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949999999999999734e+00,1.643939817557838202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666785e+00,1.643939817573795319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333393e+00,1.643939817592744589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.643939817611694098e+09,0.000000000000000000e+00,5.577457996350937419e-01,0.000000000000000000e+00,5.577457996350937419e-01
4.016666666666666607e+00,1.643939817626654625e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
4.033333333333333215e+00,1.643939817641436338e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
4.049999999999999822e+00,1.643939817658495903e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
4.066666666666666430e+00,1.643939817674510241e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
4.083333333333333037e+00,1.643939817692664862e+09,0.000000000000000000e+00,6.243250191516482861e-01,0.000000000000000000e+00,6.243250191516482861e-01
4.099999999999999645e+00,1.643939817710979700e+09,0.000000000000000000e+00,6.718816045206159604e-01,0.000000000000000000e+00,6.718816045206159604e-01
4.116666666666666252e+00,1.643939817726937771e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
4.133333333333332860e+00,1.643939817744214535e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
4.150000000000000355e+00,1.643939817761168480e+09,0.000000000000000000e+00,6.053023850040614162e-01,0.000000000000000000e+00,6.053023850040614162e-01
4.166666666666666963e+00,1.643939817778121471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+00,1.643939817794435740e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
4.200000000000000178e+00,1.643939817811392546e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
4.216666666666666785e+00,1.643939817828344584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233333333333333393e+00,1.643939817845711231e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
4.250000000000000000e+00,1.643939817863618612e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
4.266666666666666607e+00,1.643939817878844500e+09,0.000000000000000000e+00,6.091069118335790122e-01,0.000000000000000000e+00,6.091069118335790122e-01
4.283333333333333215e+00,1.643939817896788120e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
4.299999999999999822e+00,1.643939817913746595e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
4.316666666666666430e+00,1.643939817930698395e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
4.333333333333333037e+00,1.643939817948242426e+09,0.000000000000000000e+00,6.547612337877876110e-01,0.000000000000000000e+00,6.547612337877876110e-01
4.349999999999999645e+00,1.643939817965145350e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
4.366666666666666252e+00,1.643939817980584383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.643939817997223377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.643939818014182329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416666666666666963e+00,1.643939818030246496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+00,1.643939818048581839e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,1.643939818063897371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466666666666666785e+00,1.643939818081871510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483333333333333393e+00,1.643939818098532438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.643939818115490198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,1.643939818132549763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.643939818148991585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.643939818166746140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.643939818183995962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.643939818199386120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,1.643939818218338013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,1.643939818236315012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.643939818253268480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.643939818268204689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,1.643939818285705566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643939818303613186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.643939818319662809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.643939818335903883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.643939818353856802e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
4.750000000000000000e+00,1.643939818368977547e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
4.766666666666666607e+00,1.643939818387174129e+09,0.000000000000000000e+00,6.566634972025466865e-01,0.000000000000000000e+00,6.566634972025466865e-01
4.783333333333333215e+00,1.643939818403319597e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
4.799999999999999822e+00,1.643939818420251369e+09,0.000000000000000000e+00,8.202581508717952108e-01,0.000000000000000000e+00,8.202581508717952108e-01
4.816666666666666430e+00,1.643939818437232733e+09,0.000000000000000000e+00,8.202581508717952108e-01,0.000000000000000000e+00,8.202581508717952108e-01
4.833333333333333037e+00,1.643939818454184294e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
4.849999999999999645e+00,1.643939818471141100e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
4.866666666666666252e+00,1.643939818488116264e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
4.883333333333332860e+00,1.643939818507354975e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
4.900000000000000355e+00,1.643939818522315264e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
4.916666666666666963e+00,1.643939818540448904e+09,0.000000000000000000e+00,5.786706971974396874e-01,0.000000000000000000e+00,5.786706971974396874e-01
4.933333333333333570e+00,1.643939818556407690e+09,0.000000000000000000e+00,5.501367459760591050e-01,0.000000000000000000e+00,5.501367459760591050e-01
4.950000000000000178e+00,1.643939818573184490e+09,0.000000000000000000e+00,5.824752240269570613e-01,0.000000000000000000e+00,5.824752240269570613e-01
4.966666666666666785e+00,1.643939818590140581e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
4.983333333333333393e+00,1.643939818607554197e+09,0.000000000000000000e+00,5.900842776859916983e-01,0.000000000000000000e+00,5.900842776859916983e-01
