# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643849879135874987e+09,0.000000000000000000e+00,4.215564514827118359e+00,0.000000000000000000e+00,4.215564514827118359e+00
3.200000000000000178e+00,1.643849879150835514e+09,0.000000000000000000e+00,4.213097980921109986e+00,0.000000000000000000e+00,4.213097980921109986e+00
3.216666666666666785e+00,1.643849879168787003e+09,0.000000000000000000e+00,4.314032210165571257e+00,0.000000000000000000e+00,4.314032210165571257e+00
3.233333333333333393e+00,1.643849879185742855e+09,0.000000000000000000e+00,4.434550692845525610e+00,0.000000000000000000e+00,4.434550692845525610e+00
3.250000000000000000e+00,1.643849879202731609e+09,0.000000000000000000e+00,4.417432973316041789e+00,0.000000000000000000e+00,4.417432973316041789e+00
3.266666666666666607e+00,1.643849879220672846e+09,0.000000000000000000e+00,4.499329377286001019e+00,0.000000000000000000e+00,4.499329377286001019e+00
3.283333333333333215e+00,1.643849879240771294e+09,0.000000000000000000e+00,4.587665330101476258e+00,0.000000000000000000e+00,4.587665330101476258e+00
3.299999999999999822e+00,1.643849879255703926e+09,0.000000000000000000e+00,4.470159809488521319e+00,0.000000000000000000e+00,4.470159809488521319e+00
3.316666666666666430e+00,1.643849879271603584e+09,0.000000000000000000e+00,4.634366242139958736e+00,0.000000000000000000e+00,4.634366242139958736e+00
3.333333333333333481e+00,1.643849879288805008e+09,0.000000000000000000e+00,4.905532828169854476e+00,0.000000000000000000e+00,4.905532828169854476e+00
3.350000000000000089e+00,1.643849879304735661e+09,0.000000000000000000e+00,5.223400326238233582e+00,0.000000000000000000e+00,5.223400326238233582e+00
3.366666666666666696e+00,1.643849879321722746e+09,0.000000000000000000e+00,5.244491060707225927e+00,0.000000000000000000e+00,5.244491060707225927e+00
3.383333333333333304e+00,1.643849879339677811e+09,0.000000000000000000e+00,5.339399365817690146e+00,0.000000000000000000e+00,5.339399365817690146e+00
3.399999999999999911e+00,1.643849879355633736e+09,0.000000000000000000e+00,5.234492121633721240e+00,0.000000000000000000e+00,5.234492121633721240e+00
3.416666666666666519e+00,1.643849879373291492e+09,0.000000000000000000e+00,5.487034507100633007e+00,0.000000000000000000e+00,5.487034507100633007e+00
3.433333333333333126e+00,1.643849879389972448e+09,0.000000000000000000e+00,5.475529086993629058e+00,0.000000000000000000e+00,5.475529086993629058e+00
3.449999999999999734e+00,1.643849879406260490e+09,0.000000000000000000e+00,5.690955874784046742e+00,0.000000000000000000e+00,5.690955874784046742e+00
3.466666666666666785e+00,1.643849879423221350e+09,0.000000000000000000e+00,5.857628841341492532e+00,0.000000000000000000e+00,5.857628841341492532e+00
3.483333333333333393e+00,1.643849879440288067e+09,0.000000000000000000e+00,5.675344636288062183e+00,0.000000000000000000e+00,5.675344636288062183e+00
3.500000000000000000e+00,1.643849879456707001e+09,0.000000000000000000e+00,5.638229038611567212e+00,0.000000000000000000e+00,5.638229038611567212e+00
3.516666666666666607e+00,1.643849879474163294e+09,0.000000000000000000e+00,5.260102299203211373e+00,0.000000000000000000e+00,5.260102299203211373e+00
3.533333333333333215e+00,1.643849879490905762e+09,0.000000000000000000e+00,5.041116121184803234e+00,0.000000000000000000e+00,5.041116121184803234e+00
3.549999999999999822e+00,1.643849879508853197e+09,0.000000000000000000e+00,5.031117182111299435e+00,0.000000000000000000e+00,5.031117182111299435e+00
3.566666666666666430e+00,1.643849879525834322e+09,0.000000000000000000e+00,4.971817993643830924e+00,0.000000000000000000e+00,4.971817993643830924e+00
3.583333333333333481e+00,1.643849879542235851e+09,0.000000000000000000e+00,5.036596678084305445e+00,0.000000000000000000e+00,5.036596678084305445e+00
3.600000000000000089e+00,1.643849879559167624e+09,0.000000000000000000e+00,4.881429131633864493e+00,0.000000000000000000e+00,4.881429131633864493e+00
3.616666666666666696e+00,1.643849879575353384e+09,0.000000000000000000e+00,4.607249583536968451e+00,0.000000000000000000e+00,4.607249583536968451e+00
3.633333333333333304e+00,1.643849879592619419e+09,0.000000000000000000e+00,4.740366342645909725e+00,0.000000000000000000e+00,4.740366342645909725e+00
3.649999999999999911e+00,1.643849879608576298e+09,0.000000000000000000e+00,4.842260624762880106e+00,0.000000000000000000e+00,4.842260624762880106e+00
3.666666666666666519e+00,1.643849879624662876e+09,0.000000000000000000e+00,4.836781128789873208e+00,0.000000000000000000e+00,4.836781128789873208e+00
3.683333333333333126e+00,1.643849879644395590e+09,0.000000000000000000e+00,4.923610600571849183e+00,0.000000000000000000e+00,4.923610600571849183e+00
3.699999999999999734e+00,1.643849879659552097e+09,0.000000000000000000e+00,4.884988521861854949e+00,0.000000000000000000e+00,4.884988521861854949e+00
3.716666666666666785e+00,1.643849879677484751e+09,0.000000000000000000e+00,4.874443154627358332e+00,0.000000000000000000e+00,4.874443154627358332e+00
3.733333333333333393e+00,1.643849879693462372e+09,0.000000000000000000e+00,4.640392166273956676e+00,0.000000000000000000e+00,4.640392166273956676e+00
3.750000000000000000e+00,1.643849879711393118e+09,0.000000000000000000e+00,4.478238642817009563e+00,0.000000000000000000e+00,4.478238642817009563e+00
3.766666666666666607e+00,1.643849879726353645e+09,0.000000000000000000e+00,4.240214639524100271e+00,0.000000000000000000e+00,4.240214639524100271e+00
3.783333333333333215e+00,1.643849879743707895e+09,0.000000000000000000e+00,4.303486842931076417e+00,0.000000000000000000e+00,4.303486842931076417e+00
3.799999999999999822e+00,1.643849879762654543e+09,0.000000000000000000e+00,4.326084058433567137e+00,0.000000000000000000e+00,4.326084058433567137e+00
3.816666666666666430e+00,1.643849879778566122e+09,0.000000000000000000e+00,4.098058994214162531e+00,0.000000000000000000e+00,4.098058994214162531e+00
3.833333333333333481e+00,1.643849879796563864e+09,0.000000000000000000e+00,4.000684155197690828e+00,0.000000000000000000e+00,4.000684155197690828e+00
3.850000000000000089e+00,1.643849879814516306e+09,0.000000000000000000e+00,3.694322077236316115e+00,0.000000000000000000e+00,3.694322077236316115e+00
3.866666666666666696e+00,1.643849879829873800e+09,0.000000000000000000e+00,3.688296153102318620e+00,0.000000000000000000e+00,3.688296153102318620e+00
3.883333333333333304e+00,1.643849879846213579e+09,0.000000000000000000e+00,3.671724861733824063e+00,0.000000000000000000e+00,3.671724861733824063e+00
3.899999999999999911e+00,1.643849879863729477e+09,0.000000000000000000e+00,3.673777770928315256e+00,0.000000000000000000e+00,3.673777770928315256e+00
3.916666666666666519e+00,1.643849879879639387e+09,0.000000000000000000e+00,3.774165572011785930e+00,0.000000000000000000e+00,3.774165572011785930e+00
3.933333333333333126e+00,1.643849879895986557e+09,0.000000000000000000e+00,3.607492605454340584e+00,0.000000000000000000e+00,3.607492605454340584e+00
3.949999999999999734e+00,1.643849879914889812e+09,0.000000000000000000e+00,3.658712960593320851e+00,0.000000000000000000e+00,3.658712960593320851e+00
3.966666666666666785e+00,1.643849879931398869e+09,0.000000000000000000e+00,3.506558376209878869e+00,0.000000000000000000e+00,3.506558376209878869e+00
3.983333333333333393e+00,1.643849879947821379e+09,0.000000000000000000e+00,1.180483791519393977e+00,0.000000000000000000e+00,1.180483791519393977e+00
4.000000000000000000e+00,1.643849879967900753e+09,0.000000000000000000e+00,3.399598222831419658e+00,0.000000000000000000e+00,3.399598222831419658e+00
4.016666666666666607e+00,1.643849879982102871e+09,0.000000000000000000e+00,3.413156552132914356e+00,0.000000000000000000e+00,3.413156552132914356e+00
4.033333333333333215e+00,1.643849880000029087e+09,0.000000000000000000e+00,3.486974122774386231e+00,0.000000000000000000e+00,3.486974122774386231e+00
4.049999999999999822e+00,1.643849880016041040e+09,0.000000000000000000e+00,3.496013008975382697e+00,0.000000000000000000e+00,3.496013008975382697e+00
4.066666666666666430e+00,1.643849880034980059e+09,0.000000000000000000e+00,3.542713921013865175e+00,0.000000000000000000e+00,3.542713921013865175e+00
4.083333333333333037e+00,1.643849880049422979e+09,0.000000000000000000e+00,3.519570277350382970e+00,0.000000000000000000e+00,3.519570277350382970e+00
4.099999999999999645e+00,1.643849880065484047e+09,0.000000000000000000e+00,1.148906664079997197e+00,0.000000000000000000e+00,1.148906664079997197e+00
4.116666666666666252e+00,1.643849880084434271e+09,0.000000000000000000e+00,1.101304673433098680e+00,0.000000000000000000e+00,1.101304673433098680e+00
4.133333333333332860e+00,1.643849880100336313e+09,0.000000000000000000e+00,1.150191615653185506e+00,0.000000000000000000e+00,1.150191615653185506e+00
4.150000000000000355e+00,1.643849880116115093e+09,0.000000000000000000e+00,1.177756355381148534e+00,0.000000000000000000e+00,1.177756355381148534e+00
4.166666666666666963e+00,1.643849880135091543e+09,0.000000000000000000e+00,3.620504506594843797e+00,0.000000000000000000e+00,3.620504506594843797e+00
4.183333333333333570e+00,1.643849880152050734e+09,0.000000000000000000e+00,3.598453719253344119e+00,0.000000000000000000e+00,3.598453719253344119e+00
4.200000000000000178e+00,1.643849880166981697e+09,0.000000000000000000e+00,3.664738884727318791e+00,0.000000000000000000e+00,3.664738884727318791e+00
4.216666666666666785e+00,1.643849880184229136e+09,0.000000000000000000e+00,3.723491645033796704e+00,0.000000000000000000e+00,3.723491645033796704e+00
4.233333333333333393e+00,1.643849880201951504e+09,0.000000000000000000e+00,3.530662072745869740e+00,0.000000000000000000e+00,3.530662072745869740e+00
4.250000000000000000e+00,1.643849880217649937e+09,0.000000000000000000e+00,3.459857464171396835e+00,0.000000000000000000e+00,3.459857464171396835e+00
4.266666666666666607e+00,1.643849880234616995e+09,0.000000000000000000e+00,3.436713820507914185e+00,0.000000000000000000e+00,3.436713820507914185e+00
4.283333333333333215e+00,1.643849880250724316e+09,0.000000000000000000e+00,3.554219341120869569e+00,0.000000000000000000e+00,3.554219341120869569e+00
4.299999999999999822e+00,1.643849880267676115e+09,0.000000000000000000e+00,3.629543392795841150e+00,0.000000000000000000e+00,3.629543392795841150e+00
4.316666666666666430e+00,1.643849880283312559e+09,0.000000000000000000e+00,4.018761927599683759e+00,0.000000000000000000e+00,4.018761927599683759e+00
4.333333333333333037e+00,1.643849880299510002e+09,0.000000000000000000e+00,4.204059094720113521e+00,0.000000000000000000e+00,4.204059094720113521e+00
4.349999999999999645e+00,1.643849880316462994e+09,0.000000000000000000e+00,4.192967299324626751e+00,0.000000000000000000e+00,4.192967299324626751e+00
4.366666666666666252e+00,1.643849880333399057e+09,0.000000000000000000e+00,4.173929474050124711e+00,0.000000000000000000e+00,4.173929474050124711e+00
4.383333333333332860e+00,1.643849880348765373e+09,0.000000000000000000e+00,4.269797832033097151e+00,0.000000000000000000e+00,4.269797832033097151e+00
4.400000000000000355e+00,1.643849880369560003e+09,0.000000000000000000e+00,4.263771907899100100e+00,0.000000000000000000e+00,4.263771907899100100e+00
4.416666666666666963e+00,1.643849880386495590e+09,0.000000000000000000e+00,4.476732161783510300e+00,0.000000000000000000e+00,4.476732161783510300e+00
4.433333333333333570e+00,1.643849880402546406e+09,0.000000000000000000e+00,4.417979401477032830e+00,0.000000000000000000e+00,4.417979401477032830e+00
4.450000000000000178e+00,1.643849880418781757e+09,0.000000000000000000e+00,4.479745123850508826e+00,0.000000000000000000e+00,4.479745123850508826e+00
4.466666666666666785e+00,1.643849880435741186e+09,0.000000000000000000e+00,4.607249583536968451e+00,0.000000000000000000e+00,4.607249583536968451e+00
4.483333333333333393e+00,1.643849880454710484e+09,0.000000000000000000e+00,4.419485882510531205e+00,0.000000000000000000e+00,4.419485882510531205e+00
4.500000000000000000e+00,1.643849880469647646e+09,0.000000000000000000e+00,4.509874744520496748e+00,0.000000000000000000e+00,4.509874744520496748e+00
4.516666666666666607e+00,1.643849880486013412e+09,0.000000000000000000e+00,4.214604461954609249e+00,0.000000000000000000e+00,4.214604461954609249e+00
4.533333333333333215e+00,1.643849880503289938e+09,0.000000000000000000e+00,4.191460818291126600e+00,0.000000000000000000e+00,4.191460818291126600e+00
4.549999999999999822e+00,1.643849880520245075e+09,0.000000000000000000e+00,4.295408009602587285e+00,0.000000000000000000e+00,4.295408009602587285e+00
4.566666666666666430e+00,1.643849880538269997e+09,0.000000000000000000e+00,4.444549631919031185e+00,0.000000000000000000e+00,4.444549631919031185e+00
4.583333333333333037e+00,1.643849880554288387e+09,0.000000000000000000e+00,4.542470899096493042e+00,0.000000000000000000e+00,4.542470899096493042e+00
4.599999999999999645e+00,1.643849880570796967e+09,0.000000000000000000e+00,4.671068215104936527e+00,0.000000000000000000e+00,4.671068215104936527e+00
4.616666666666666252e+00,1.643849880588742495e+09,0.000000000000000000e+00,4.371278489438549464e+00,0.000000000000000000e+00,4.371278489438549464e+00
4.633333333333332860e+00,1.643849880604805946e+09,0.000000000000000000e+00,4.458107961220525439e+00,0.000000000000000000e+00,4.458107961220525439e+00
4.650000000000000355e+00,1.643849880621128082e+09,0.000000000000000000e+00,4.473719199716510886e+00,0.000000000000000000e+00,4.473719199716510886e+00
4.666666666666666963e+00,1.643849880639421940e+09,0.000000000000000000e+00,4.590678292168474783e+00,0.000000000000000000e+00,4.590678292168474783e+00
4.683333333333333570e+00,1.643849880655398607e+09,0.000000000000000000e+00,4.481251604884008088e+00,0.000000000000000000e+00,4.481251604884008088e+00
4.700000000000000178e+00,1.643849880672714949e+09,0.000000000000000000e+00,4.355667250942564905e+00,0.000000000000000000e+00,4.355667250942564905e+00
4.716666666666666785e+00,1.643849880690643072e+09,0.000000000000000000e+00,4.363199656110061220e+00,0.000000000000000000e+00,4.363199656110061220e+00
4.733333333333333393e+00,1.643849880706623077e+09,0.000000000000000000e+00,4.152838739581133254e+00,0.000000000000000000e+00,4.152838739581133254e+00
4.750000000000000000e+00,1.643849880722959042e+09,0.000000000000000000e+00,3.871126786316740453e+00,0.000000000000000000e+00,3.871126786316740453e+00
4.766666666666666607e+00,1.643849880742131233e+09,0.000000000000000000e+00,3.827438836345256501e+00,0.000000000000000000e+00,3.827438836345256501e+00
4.783333333333333215e+00,1.643849880759295940e+09,0.000000000000000000e+00,3.639128707157828213e+00,0.000000000000000000e+00,3.639128707157828213e+00
4.799999999999999822e+00,1.643849880775244713e+09,0.000000000000000000e+00,3.667205418633326719e+00,0.000000000000000000e+00,3.667205418633326719e+00
4.816666666666666430e+00,1.643849880791776180e+09,0.000000000000000000e+00,3.703907391598303622e+00,0.000000000000000000e+00,3.703907391598303622e+00
4.833333333333333037e+00,1.643849880807156801e+09,0.000000000000000000e+00,3.640635188191327920e+00,0.000000000000000000e+00,3.640635188191327920e+00
4.849999999999999645e+00,1.643849880823470116e+09,0.000000000000000000e+00,3.612972101427347482e+00,0.000000000000000000e+00,3.612972101427347482e+00
4.866666666666666252e+00,1.643849880841214657e+09,0.000000000000000000e+00,3.701854482403813318e+00,0.000000000000000000e+00,3.701854482403813318e+00
4.883333333333332860e+00,1.643849880860994101e+09,0.000000000000000000e+00,3.539700958946866205e+00,0.000000000000000000e+00,3.539700958946866205e+00
4.900000000000000355e+00,1.643849880876923800e+09,0.000000000000000000e+00,3.515050834249884737e+00,0.000000000000000000e+00,3.515050834249884737e+00
4.916666666666666963e+00,1.643849880893877268e+09,0.000000000000000000e+00,3.547233364114363852e+00,0.000000000000000000e+00,3.547233364114363852e+00
4.933333333333333570e+00,1.643849880909834385e+09,0.000000000000000000e+00,3.829905370251264429e+00,0.000000000000000000e+00,3.829905370251264429e+00
4.950000000000000178e+00,1.643849880927787304e+09,0.000000000000000000e+00,3.682816657129312610e+00,0.000000000000000000e+00,3.682816657129312610e+00
4.966666666666666785e+00,1.643849880944742441e+09,0.000000000000000000e+00,3.899203497792238515e+00,0.000000000000000000e+00,3.899203497792238515e+00
4.983333333333333393e+00,1.643849880961082220e+09,0.000000000000000000e+00,3.943437875924712177e+00,0.000000000000000000e+00,3.943437875924712177e+00
