# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.316666666666666430e+00,1.639786148853685617e+09,0.000000000000000000e+00,2.829787204631876829e+00,0.000000000000000000e+00,2.829787204631876829e+00
8.333333333333333925e+00,1.639786148870863914e+09,0.000000000000000000e+00,2.879958373571454011e+00,0.000000000000000000e+00,2.879958373571454011e+00
8.349999999999999645e+00,1.639786148886283398e+09,0.000000000000000000e+00,2.865153766343381925e+00,0.000000000000000000e+00,2.865153766343381925e+00
8.366666666666667140e+00,1.639786148905931711e+09,0.000000000000000000e+00,2.689143435965193785e+00,0.000000000000000000e+00,2.689143435965193785e+00
8.383333333333332860e+00,1.639786148920134783e+09,0.000000000000000000e+00,2.633214919770254792e+00,0.000000000000000000e+00,2.633214919770254792e+00
8.400000000000000355e+00,1.639786148939075232e+09,0.000000000000000000e+00,2.591268532624050991e+00,0.000000000000000000e+00,2.591268532624050991e+00
8.416666666666666075e+00,1.639786148956246614e+09,0.000000000000000000e+00,2.556724449091882789e+00,0.000000000000000000e+00,2.556724449091882789e+00
8.433333333333333570e+00,1.639786148972094297e+09,0.000000000000000000e+00,2.327253037056768115e+00,0.000000000000000000e+00,2.327253037056768115e+00
8.449999999999999289e+00,1.639786148989050865e+09,0.000000000000000000e+00,2.194834050183458007e+00,0.000000000000000000e+00,2.194834050183458007e+00
8.466666666666666785e+00,1.639786149004675150e+09,0.000000000000000000e+00,1.857617996655152259e+00,0.000000000000000000e+00,1.857617996655152259e+00
8.483333333333332504e+00,1.639786149021869659e+09,0.000000000000000000e+00,1.707104489836421157e+00,0.000000000000000000e+00,1.707104489836421157e+00
8.500000000000000000e+00,1.639786149041009188e+09,0.000000000000000000e+00,1.515467074050823149e+00,0.000000000000000000e+00,1.515467074050823149e+00
8.516666666666665719e+00,1.639786149055962324e+09,0.000000000000000000e+00,1.186475802315891004e+00,0.000000000000000000e+00,1.186475802315891004e+00
8.533333333333333215e+00,1.639786149075270653e+09,0.000000000000000000e+00,1.433219256117090001e+00,0.000000000000000000e+00,1.433219256117090001e+00
8.550000000000000711e+00,1.639786149090516806e+09,0.000000000000000000e+00,1.579620372039135301e+00,0.000000000000000000e+00,1.579620372039135301e+00
8.566666666666666430e+00,1.639786149105369329e+09,0.000000000000000000e+00,1.609229586495279030e+00,0.000000000000000000e+00,1.609229586495279030e+00
8.583333333333333925e+00,1.639786149122358084e+09,0.000000000000000000e+00,1.593602501087869383e+00,0.000000000000000000e+00,1.593602501087869383e+00
8.599999999999999645e+00,1.639786149142337084e+09,0.000000000000000000e+00,1.667625537228229371e+00,0.000000000000000000e+00,1.667625537228229371e+00
8.616666666666667140e+00,1.639786149159350634e+09,0.000000000000000000e+00,1.837878520351056810e+00,0.000000000000000000e+00,1.837878520351056810e+00
8.633333333333332860e+00,1.639786149175252676e+09,0.000000000000000000e+00,2.141372968526531473e+00,0.000000000000000000e+00,2.141372968526531473e+00
8.650000000000000355e+00,1.639786149195832968e+09,0.000000000000000000e+00,2.180851921134723259e+00,0.000000000000000000e+00,2.180851921134723259e+00
8.666666666666666075e+00,1.639786149210225821e+09,0.000000000000000000e+00,2.419370593142549541e+00,0.000000000000000000e+00,2.419370593142549541e+00
8.683333333333333570e+00,1.639786149225178003e+09,0.000000000000000000e+00,2.410323333169838822e+00,0.000000000000000000e+00,2.410323333169838822e+00
8.699999999999999289e+00,1.639786149241597414e+09,0.000000000000000000e+00,2.429240331294597155e+00,0.000000000000000000e+00,2.429240331294597155e+00
8.716666666666666785e+00,1.639786149258176804e+09,0.000000000000000000e+00,2.164402357547976941e+00,0.000000000000000000e+00,2.164402357547976941e+00
8.733333333333332504e+00,1.639786149275231600e+09,0.000000000000000000e+00,2.190721659286771761e+00,0.000000000000000000e+00,2.190721659286771761e+00
8.750000000000000000e+00,1.639786149290618181e+09,0.000000000000000000e+00,1.971119985403704034e+00,0.000000000000000000e+00,1.971119985403704034e+00
8.766666666666665719e+00,1.639786149309562683e+09,0.000000000000000000e+00,2.370021902382309253e+00,0.000000000000000000e+00,2.370021902382309253e+00
8.783333333333333215e+00,1.639786149325519800e+09,0.000000000000000000e+00,2.341235166105502863e+00,0.000000000000000000e+00,2.341235166105502863e+00
8.800000000000000711e+00,1.639786149342471123e+09,0.000000000000000000e+00,2.412790767707850392e+00,0.000000000000000000e+00,2.412790767707850392e+00
8.816666666666666430e+00,1.639786149356823444e+09,0.000000000000000000e+00,2.275436911758516700e+00,0.000000000000000000e+00,2.275436911758516700e+00
8.833333333333333925e+00,1.639786149376325846e+09,0.000000000000000000e+00,2.305046126214660429e+00,0.000000000000000000e+00,2.305046126214660429e+00
8.849999999999999645e+00,1.639786149392643213e+09,0.000000000000000000e+00,2.319850733442732515e+00,0.000000000000000000e+00,2.319850733442732515e+00
8.866666666666667140e+00,1.639786149408653259e+09,0.000000000000000000e+00,2.035273283392016186e+00,0.000000000000000000e+00,2.035273283392016186e+00
8.883333333333332860e+00,1.639786149426631451e+09,0.000000000000000000e+00,1.976877332659065400e+00,0.000000000000000000e+00,1.976877332659065400e+00
8.900000000000000355e+00,1.639786149443591833e+09,0.000000000000000000e+00,2.406210942273151687e+00,0.000000000000000000e+00,2.406210942273151687e+00
8.916666666666666075e+00,1.639786149461821318e+09,0.000000000000000000e+00,2.353572338795562491e+00,0.000000000000000000e+00,2.353572338795562491e+00
8.933333333333333570e+00,1.639786149477114916e+09,0.000000000000000000e+00,2.259809826351106832e+00,0.000000000000000000e+00,2.259809826351106832e+00
8.949999999999999289e+00,1.639786149495434523e+09,0.000000000000000000e+00,2.325608080698093882e+00,0.000000000000000000e+00,2.325608080698093882e+00
8.966666666666666785e+00,1.639786149512615681e+09,0.000000000000000000e+00,1.875712516600574142e+00,0.000000000000000000e+00,1.875712516600574142e+00
8.983333333333332504e+00,1.639786149527942181e+09,0.000000000000000000e+00,1.875712516600574142e+00,0.000000000000000000e+00,1.875712516600574142e+00
9.000000000000000000e+00,1.639786149551858187e+09,0.000000000000000000e+00,1.897096949263344490e+00,0.000000000000000000e+00,1.897096949263344490e+00
9.016666666666665719e+00,1.639786149561830759e+09,0.000000000000000000e+00,1.894629514725332475e+00,0.000000000000000000e+00,1.894629514725332475e+00
9.033333333333333215e+00,1.639786149577762604e+09,0.000000000000000000e+00,1.943978205485572319e+00,0.000000000000000000e+00,1.943978205485572319e+00
9.050000000000000711e+00,1.639786149595765352e+09,0.000000000000000000e+00,1.888049689290633992e+00,0.000000000000000000e+00,1.888049689290633992e+00
9.066666666666666430e+00,1.639786149611697674e+09,0.000000000000000000e+00,1.799222045922202362e+00,0.000000000000000000e+00,1.799222045922202362e+00
9.083333333333333925e+00,1.639786149629670858e+09,0.000000000000000000e+00,1.676672797200940090e+00,0.000000000000000000e+00,1.676672797200940090e+00
9.099999999999999645e+00,1.639786149646773338e+09,0.000000000000000000e+00,1.352616394542031530e+00,0.000000000000000000e+00,1.352616394542031530e+00
9.116666666666667140e+00,1.639786149664019585e+09,0.000000000000000000e+00,1.258031403918238755e+00,0.000000000000000000e+00,1.258031403918238755e+00
9.133333333333332860e+00,1.639786149679976940e+09,0.000000000000000000e+00,1.480100512339318053e+00,0.000000000000000000e+00,1.480100512339318053e+00
9.150000000000000355e+00,1.639786149695066690e+09,0.000000000000000000e+00,1.362486132694080032e+00,0.000000000000000000e+00,1.362486132694080032e+00
9.166666666666666075e+00,1.639786149714098692e+09,0.000000000000000000e+00,1.577152937501122842e+00,0.000000000000000000e+00,1.577152937501122842e+00
9.183333333333333570e+00,1.639786149729570389e+09,0.000000000000000000e+00,1.506419814078112429e+00,0.000000000000000000e+00,1.506419814078112429e+00
9.199999999999999289e+00,1.639786149748513699e+09,0.000000000000000000e+00,1.457071123317872807e+00,0.000000000000000000e+00,1.457071123317872807e+00
9.216666666666666785e+00,1.639786149763232231e+09,0.000000000000000000e+00,1.689832448070337056e+00,0.000000000000000000e+00,1.689832448070337056e+00
9.233333333333332504e+00,1.639786149780187130e+09,0.000000000000000000e+00,1.749873355161962518e+00,0.000000000000000000e+00,1.749873355161962518e+00
9.250000000000000000e+00,1.639786149797781467e+09,0.000000000000000000e+00,1.721909097064493022e+00,0.000000000000000000e+00,1.721909097064493022e+00
9.266666666666665719e+00,1.639786149815369606e+09,0.000000000000000000e+00,1.892984558366657577e+00,0.000000000000000000e+00,1.892984558366657577e+00
9.283333333333333215e+00,1.639786149832347393e+09,0.000000000000000000e+00,2.123278448581110478e+00,0.000000000000000000e+00,2.123278448581110478e+00
9.300000000000000711e+00,1.639786149849517345e+09,0.000000000000000000e+00,2.165224835727313835e+00,0.000000000000000000e+00,2.165224835727313835e+00
9.316666666666666430e+00,1.639786149864472389e+09,0.000000000000000000e+00,2.151242706678579086e+00,0.000000000000000000e+00,2.151242706678579086e+00
9.333333333333333925e+00,1.639786149882794857e+09,0.000000000000000000e+00,2.251585044557733895e+00,0.000000000000000000e+00,2.251585044557733895e+00
9.349999999999999645e+00,1.639786149900701761e+09,0.000000000000000000e+00,2.096959146842315658e+00,0.000000000000000000e+00,2.096959146842315658e+00
9.366666666666667140e+00,1.639786149916658163e+09,0.000000000000000000e+00,2.126568361298459386e+00,0.000000000000000000e+00,2.126568361298459386e+00
9.383333333333332860e+00,1.639786149933810234e+09,0.000000000000000000e+00,2.184964312031410394e+00,0.000000000000000000e+00,2.184964312031410394e+00
9.400000000000000355e+00,1.639786149950107336e+09,0.000000000000000000e+00,2.043498065185389567e+00,0.000000000000000000e+00,2.043498065185389567e+00
9.416666666666666075e+00,1.639786149969077587e+09,0.000000000000000000e+00,1.836233563992381912e+00,0.000000000000000000e+00,1.836233563992381912e+00
9.433333333333333570e+00,1.639786149986032009e+09,0.000000000000000000e+00,1.777015135080094232e+00,0.000000000000000000e+00,1.777015135080094232e+00
9.449999999999999289e+00,1.639786150002276421e+09,0.000000000000000000e+00,1.955492899996295053e+00,0.000000000000000000e+00,1.955492899996295053e+00
9.466666666666666785e+00,1.639786150019221544e+09,0.000000000000000000e+00,1.917658903746777943e+00,0.000000000000000000e+00,1.917658903746777943e+00
9.483333333333332504e+00,1.639786150037470818e+09,0.000000000000000000e+00,1.801689480460213932e+00,0.000000000000000000e+00,1.801689480460213932e+00
9.500000000000000000e+00,1.639786150054739475e+09,0.000000000000000000e+00,1.820606478584972932e+00,0.000000000000000000e+00,1.820606478584972932e+00
9.516666666666665719e+00,1.639786150069679499e+09,0.000000000000000000e+00,1.914368991029428591e+00,0.000000000000000000e+00,1.914368991029428591e+00
9.533333333333333215e+00,1.639786150087268114e+09,0.000000000000000000e+00,1.777837613259431571e+00,0.000000000000000000e+00,1.777837613259431571e+00
9.550000000000000711e+00,1.639786150103485346e+09,0.000000000000000000e+00,1.745760964265275383e+00,0.000000000000000000e+00,1.745760964265275383e+00
9.566666666666666430e+00,1.639786150121442556e+09,0.000000000000000000e+00,1.825541347660997182e+00,0.000000000000000000e+00,1.825541347660997182e+00
9.583333333333333925e+00,1.639786150137127638e+09,0.000000000000000000e+00,1.717796706167806331e+00,0.000000000000000000e+00,1.717796706167806331e+00
9.599999999999999645e+00,1.639786150157672882e+09,0.000000000000000000e+00,1.710394402553770288e+00,0.000000000000000000e+00,1.710394402553770288e+00
9.616666666666667140e+00,1.639786150172631979e+09,0.000000000000000000e+00,1.767967875107383735e+00,0.000000000000000000e+00,1.767967875107383735e+00
9.633333333333332860e+00,1.639786150188589096e+09,0.000000000000000000e+00,1.651175973641482608e+00,0.000000000000000000e+00,1.651175973641482608e+00
9.650000000000000355e+00,1.639786150206026554e+09,0.000000000000000000e+00,1.554123548479677597e+00,0.000000000000000000e+00,1.554123548479677597e+00
9.666666666666666075e+00,1.639786150221509218e+09,0.000000000000000000e+00,1.572218068425098814e+00,0.000000000000000000e+00,1.572218068425098814e+00
9.683333333333333570e+00,1.639786150239460707e+09,0.000000000000000000e+00,1.568928155707749683e+00,0.000000000000000000e+00,1.568928155707749683e+00
9.699999999999999289e+00,1.639786150257413626e+09,0.000000000000000000e+00,1.547543723044979114e+00,0.000000000000000000e+00,1.547543723044979114e+00
9.716666666666666785e+00,1.639786150274477005e+09,0.000000000000000000e+00,1.384693043536187496e+00,0.000000000000000000e+00,1.384693043536187496e+00
9.733333333333332504e+00,1.639786150289486885e+09,0.000000000000000000e+00,1.276125923863659972e+00,0.000000000000000000e+00,1.276125923863659972e+00
9.750000000000000000e+00,1.639786150306664705e+09,0.000000000000000000e+00,1.621566759185338658e+00,0.000000000000000000e+00,1.621566759185338658e+00
9.766666666666665719e+00,1.639786150324605227e+09,0.000000000000000000e+00,1.638838800951422758e+00,0.000000000000000000e+00,1.638838800951422758e+00
9.783333333333333215e+00,1.639786150338804245e+09,0.000000000000000000e+00,1.786884873232141846e+00,0.000000000000000000e+00,1.786884873232141846e+00
9.800000000000000711e+00,1.639786150358031273e+09,0.000000000000000000e+00,1.976877332659065400e+00,0.000000000000000000e+00,1.976877332659065400e+00
9.816666666666666430e+00,1.639786150374978065e+09,0.000000000000000000e+00,2.181674399314061041e+00,0.000000000000000000e+00,2.181674399314061041e+00
9.833333333333333925e+00,1.639786150391933680e+09,0.000000000000000000e+00,2.354394816974900273e+00,0.000000000000000000e+00,2.354394816974900273e+00
9.849999999999999645e+00,1.639786150409426212e+09,0.000000000000000000e+00,2.356862251512911843e+00,0.000000000000000000e+00,2.356862251512911843e+00
9.866666666666667140e+00,1.639786150426016331e+09,0.000000000000000000e+00,2.538629929146461794e+00,0.000000000000000000e+00,2.538629929146461794e+00
9.883333333333332860e+00,1.639786150443966627e+09,0.000000000000000000e+00,2.594558445341400343e+00,0.000000000000000000e+00,2.594558445341400343e+00
9.900000000000000355e+00,1.639786150458927393e+09,0.000000000000000000e+00,2.643084657922302849e+00,0.000000000000000000e+00,2.643084657922302849e+00
9.916666666666666075e+00,1.639786150476271868e+09,0.000000000000000000e+00,2.817450031941816757e+00,0.000000000000000000e+00,2.817450031941816757e+00
9.933333333333333570e+00,1.639786150490234613e+09,0.000000000000000000e+00,2.814982597403804743e+00,0.000000000000000000e+00,2.814982597403804743e+00
9.949999999999999289e+00,1.639786150507595062e+09,0.000000000000000000e+00,2.849526680935972500e+00,0.000000000000000000e+00,2.849526680935972500e+00
9.966666666666666785e+00,1.639786150524739981e+09,0.000000000000000000e+00,3.041164096721570953e+00,0.000000000000000000e+00,3.041164096721570953e+00
9.983333333333332504e+00,1.639786150543716192e+09,0.000000000000000000e+00,2.629925007052905439e+00,0.000000000000000000e+00,2.629925007052905439e+00
1.000000000000000000e+01,1.639786150563977718e+09,0.000000000000000000e+00,2.485991325668872598e+00,0.000000000000000000e+00,2.485991325668872598e+00
1.001666666666666572e+01,1.639786150577064276e+09,0.000000000000000000e+00,2.453914676674716855e+00,0.000000000000000000e+00,2.453914676674716855e+00
1.003333333333333321e+01,1.639786150595109463e+09,0.000000000000000000e+00,2.462961936647428018e+00,0.000000000000000000e+00,2.462961936647428018e+00
1.005000000000000071e+01,1.639786150611073017e+09,0.000000000000000000e+00,2.494216107462246423e+00,0.000000000000000000e+00,2.494216107462246423e+00
1.006666666666666643e+01,1.639786150627002001e+09,0.000000000000000000e+00,2.337945253388153510e+00,0.000000000000000000e+00,2.337945253388153510e+00
1.008333333333333393e+01,1.639786150643978834e+09,0.000000000000000000e+00,2.241715306405685837e+00,0.000000000000000000e+00,2.241715306405685837e+00
