# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.533333333333333215e+00,1.643760177994863510e+09,0.000000000000000000e+00,4.198717557912332587e-01,0.000000000000000000e+00,4.198717557912332587e-01
9.550000000000000711e+00,1.643760178012308359e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.566666666666666430e+00,1.643760178028328419e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.583333333333333925e+00,1.643760178047380209e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.599999999999999645e+00,1.643760178064334393e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.616666666666667140e+00,1.643760178080474615e+09,0.000000000000000000e+00,4.809320276706384734e-01,0.000000000000000000e+00,4.809320276706384734e-01
9.633333333333332860e+00,1.643760178097533703e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.650000000000000355e+00,1.643760178114548206e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.666666666666666075e+00,1.643760178133471966e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.683333333333333570e+00,1.643760178147693396e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.699999999999999289e+00,1.643760178165647507e+09,0.000000000000000000e+00,4.864829614778579669e-01,0.000000000000000000e+00,4.864829614778579669e-01
9.716666666666666785e+00,1.643760178183148384e+09,0.000000000000000000e+00,3.754642853334848041e-01,0.000000000000000000e+00,3.754642853334848041e-01
9.733333333333332504e+00,1.643760178199765444e+09,0.000000000000000000e+00,4.396139932235758052e-01,0.000000000000000000e+00,4.396139932235758052e-01
9.750000000000000000e+00,1.643760178217768192e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.766666666666665719e+00,1.643760178234723568e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.783333333333333215e+00,1.643760178251659393e+09,0.000000000000000000e+00,3.921170867551395101e-01,0.000000000000000000e+00,3.921170867551395101e-01
9.800000000000000711e+00,1.643760178268632174e+09,0.000000000000000000e+00,3.921170867551395101e-01,0.000000000000000000e+00,3.921170867551395101e-01
9.816666666666666430e+00,1.643760178285584688e+09,0.000000000000000000e+00,3.588114839118280996e-01,0.000000000000000000e+00,3.588114839118280996e-01
9.833333333333333925e+00,1.643760178302120447e+09,0.000000000000000000e+00,2.866493444179856742e-01,0.000000000000000000e+00,2.866493444179856742e-01
9.849999999999999645e+00,1.643760178317239285e+09,0.000000000000000000e+00,4.795919070758274810e-02,0.000000000000000000e+00,4.795919070758274810e-02
9.866666666666667140e+00,1.643760178335750818e+09,0.000000000000000000e+00,-2.517912348822275992e-01,0.000000000000000000e+00,-2.517912348822275992e-01
9.883333333333332860e+00,1.643760178352936506e+09,0.000000000000000000e+00,1.423250654302993523e-01,0.000000000000000000e+00,1.423250654302993523e-01
9.900000000000000355e+00,1.643760178370460272e+09,0.000000000000000000e+00,2.588946753818919255e-01,0.000000000000000000e+00,2.588946753818919255e-01
9.916666666666666075e+00,1.643760178384642363e+09,0.000000000000000000e+00,2.255890725385806539e-01,0.000000000000000000e+00,2.255890725385806539e-01
9.933333333333333570e+00,1.643760178401981115e+09,0.000000000000000000e+00,2.477928077674548257e-01,0.000000000000000000e+00,2.477928077674548257e-01
9.949999999999999289e+00,1.643760178418984652e+09,0.000000000000000000e+00,3.255058810685166892e-01,0.000000000000000000e+00,3.255058810685166892e-01
9.966666666666666785e+00,1.643760178436939478e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
9.983333333333332504e+00,1.643760178453847170e+09,0.000000000000000000e+00,3.810152191407022992e-01,0.000000000000000000e+00,3.810152191407022992e-01
1.000000000000000000e+01,1.643760178471426964e+09,0.000000000000000000e+00,4.254226895984528634e-01,0.000000000000000000e+00,4.254226895984528634e-01
1.001666666666666572e+01,1.643760178488356590e+09,0.000000000000000000e+00,3.699133515262652550e-01,0.000000000000000000e+00,3.699133515262652550e-01
1.003333333333333321e+01,1.643760178504458904e+09,0.000000000000000000e+00,2.311400063457982879e-01,0.000000000000000000e+00,2.311400063457982879e-01
1.005000000000000071e+01,1.643760178520692587e+09,0.000000000000000000e+00,1.423250654302993523e-01,0.000000000000000000e+00,1.423250654302993523e-01
1.006666666666666643e+01,1.643760178539317608e+09,0.000000000000000000e+00,7.571385974367440819e-02,0.000000000000000000e+00,7.571385974367440819e-02
1.008333333333333393e+01,1.643760178556641579e+09,0.000000000000000000e+00,-1.865201497904202949e-02,0.000000000000000000e+00,-1.865201497904202949e-02
1.009999999999999964e+01,1.643760178571319103e+09,0.000000000000000000e+00,1.565163690554222942e-01,0.000000000000000000e+00,1.565163690554222942e-01
1.011666666666666714e+01,1.643760178589296818e+09,0.000000000000000000e+00,3.130638928592591186e-02,0.000000000000000000e+00,3.130638928592591186e-02
1.013333333333333286e+01,1.643760178606252670e+09,0.000000000000000000e+00,-5.195761782235343990e-02,0.000000000000000000e+00,-5.195761782235343990e-02
1.015000000000000036e+01,1.643760178623226404e+09,0.000000000000000000e+00,1.232107662121108838e-01,0.000000000000000000e+00,1.232107662121108838e-01
1.016666666666666607e+01,1.643760178640160561e+09,0.000000000000000000e+00,-1.851800291956030020e-01,0.000000000000000000e+00,-1.851800291956030020e-01
1.018333333333333357e+01,1.643760178658152103e+09,0.000000000000000000e+00,-7.971228685844720940e-02,0.000000000000000000e+00,-7.971228685844720940e-02
1.019999999999999929e+01,1.643760178674303055e+09,0.000000000000000000e+00,-6.861041924401012349e-02,0.000000000000000000e+00,-6.861041924401012349e-02
1.021666666666666679e+01,1.643760178692049503e+09,0.000000000000000000e+00,-2.517912348822275992e-01,0.000000000000000000e+00,-2.517912348822275992e-01
1.023333333333333250e+01,1.643760178708375931e+09,0.000000000000000000e+00,1.867325358880498054e-01,0.000000000000000000e+00,1.867325358880498054e-01
1.025000000000000000e+01,1.643760178724332809e+09,0.000000000000000000e+00,5.086866967067322776e-01,0.000000000000000000e+00,5.086866967067322776e-01
1.026666666666666572e+01,1.643760178742654324e+09,0.000000000000000000e+00,4.920338952850755732e-01,0.000000000000000000e+00,4.920338952850755732e-01
1.028333333333333321e+01,1.643760178758604765e+09,0.000000000000000000e+00,5.586451009717002814e-01,0.000000000000000000e+00,5.586451009717002814e-01
1.030000000000000071e+01,1.643760178775562048e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.031666666666666643e+01,1.643760178792489052e+09,0.000000000000000000e+00,4.642792262489838229e-01,0.000000000000000000e+00,4.642792262489838229e-01
1.033333333333333393e+01,1.643760178810840368e+09,0.000000000000000000e+00,3.532605501046084950e-01,0.000000000000000000e+00,3.532605501046084950e-01
1.034999999999999964e+01,1.643760178827638388e+09,0.000000000000000000e+00,5.586451009717002814e-01,0.000000000000000000e+00,5.586451009717002814e-01
1.036666666666666714e+01,1.643760178844592333e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.038333333333333286e+01,1.643760178859553099e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.040000000000000036e+01,1.643760178878455639e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.041666666666666607e+01,1.643760178896168947e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.043333333333333357e+01,1.643760178911171436e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.044999999999999929e+01,1.643760178929724216e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.046666666666666679e+01,1.643760178945678711e+09,0.000000000000000000e+00,3.976680205623591147e-01,0.000000000000000000e+00,3.976680205623591147e-01
1.048333333333333250e+01,1.643760178960765123e+09,0.000000000000000000e+00,4.476264248273270629e-01,0.000000000000000000e+00,4.476264248273270629e-01
1.050000000000000000e+01,1.643760178977825403e+09,0.000000000000000000e+00,4.365245572128899632e-01,0.000000000000000000e+00,4.365245572128899632e-01
1.051666666666666572e+01,1.643760178995981455e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.053333333333333321e+01,1.643760179010508060e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.055000000000000071e+01,1.643760179026665211e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.056666666666666643e+01,1.643760179046001911e+09,0.000000000000000000e+00,4.809320276706384734e-01,0.000000000000000000e+00,4.809320276706384734e-01
1.058333333333333393e+01,1.643760179062932730e+09,0.000000000000000000e+00,5.475432333572631816e-01,0.000000000000000000e+00,5.475432333572631816e-01
1.059999999999999964e+01,1.643760179078359842e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.061666666666666714e+01,1.643760179096897602e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.063333333333333286e+01,1.643760179111837387e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.065000000000000036e+01,1.643760179128810883e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.066666666666666607e+01,1.643760179147874832e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.068333333333333357e+01,1.643760179162176847e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.069999999999999929e+01,1.643760179180594921e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.071666666666666679e+01,1.643760179198526382e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.073333333333333250e+01,1.643760179213815212e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.075000000000000000e+01,1.643760179232784986e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.076666666666666572e+01,1.643760179248723269e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.078333333333333321e+01,1.643760179264698505e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.080000000000000071e+01,1.643760179282836437e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.081666666666666643e+01,1.643760179300830603e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.083333333333333393e+01,1.643760179316908121e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.084999999999999964e+01,1.643760179333025932e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.086666666666666714e+01,1.643760179350203753e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.088333333333333286e+01,1.643760179368542194e+09,0.000000000000000000e+00,3.699133515262652550e-01,0.000000000000000000e+00,3.699133515262652550e-01
1.090000000000000036e+01,1.643760179385713816e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.091666666666666607e+01,1.643760179403665781e+09,0.000000000000000000e+00,5.197885643211693774e-01,0.000000000000000000e+00,5.197885643211693774e-01
1.093333333333333357e+01,1.643760179420856237e+09,0.000000000000000000e+00,3.310568148757343510e-01,0.000000000000000000e+00,3.310568148757343510e-01
1.094999999999999929e+01,1.643760179436815023e+09,0.000000000000000000e+00,4.254226895984528634e-01,0.000000000000000000e+00,4.254226895984528634e-01
1.096666666666666679e+01,1.643760179454041481e+09,0.000000000000000000e+00,5.351012451480023635e-02,0.000000000000000000e+00,5.351012451480023635e-02
1.098333333333333250e+01,1.643760179470995426e+09,0.000000000000000000e+00,-2.764564679076333964e-01,0.000000000000000000e+00,-2.764564679076333964e-01
1.100000000000000000e+01,1.643760179489314795e+09,0.000000000000000000e+00,-3.572589772193813240e-01,0.000000000000000000e+00,-3.572589772193813240e-01
1.101666666666666572e+01,1.643760179505768538e+09,0.000000000000000000e+00,-1.074669558945409858e-01,0.000000000000000000e+00,-1.074669558945409858e-01
1.103333333333333321e+01,1.643760179522720337e+09,0.000000000000000000e+00,4.795919070758274810e-02,0.000000000000000000e+00,4.795919070758274810e-02
1.105000000000000071e+01,1.643760179540352583e+09,0.000000000000000000e+00,-4.016664476771317771e-01,0.000000000000000000e+00,-4.016664476771317771e-01
1.106666666666666643e+01,1.643760179557834625e+09,0.000000000000000000e+00,-3.184024405688503090e-01,0.000000000000000000e+00,-3.184024405688503090e-01
1.108333333333333393e+01,1.643760179573154211e+09,0.000000000000000000e+00,-4.516248519420996699e-01,0.000000000000000000e+00,-4.516248519420996699e-01
1.109999999999999964e+01,1.643760179591082096e+09,0.000000000000000000e+00,3.551720249832144519e-03,0.000000000000000000e+00,3.551720249832144519e-03
1.111666666666666714e+01,1.643760179607064724e+09,0.000000000000000000e+00,-2.420294878626162369e-02,0.000000000000000000e+00,-2.420294878626162369e-02
1.113333333333333286e+01,1.643760179624620914e+09,0.000000000000000000e+00,4.309736234056704696e-01,0.000000000000000000e+00,4.309736234056704696e-01
1.115000000000000036e+01,1.643760179641576290e+09,0.000000000000000000e+00,4.032189543695766099e-01,0.000000000000000000e+00,4.032189543695766099e-01
1.116666666666666607e+01,1.643760179656824589e+09,0.000000000000000000e+00,3.810152191407022992e-01,0.000000000000000000e+00,3.810152191407022992e-01
1.118333333333333357e+01,1.643760179676150084e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.119999999999999929e+01,1.643760179691182613e+09,0.000000000000000000e+00,4.809320276706384734e-01,0.000000000000000000e+00,4.809320276706384734e-01
1.121666666666666679e+01,1.643760179708628654e+09,0.000000000000000000e+00,3.310568148757343510e-01,0.000000000000000000e+00,3.310568148757343510e-01
1.123333333333333250e+01,1.643760179727560759e+09,0.000000000000000000e+00,5.253394981283888709e-01,0.000000000000000000e+00,5.253394981283888709e-01
1.125000000000000000e+01,1.643760179742797613e+09,0.000000000000000000e+00,3.366077486829539001e-01,0.000000000000000000e+00,3.366077486829539001e-01
1.126666666666666572e+01,1.643760179760207891e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.128333333333333321e+01,1.643760179775823355e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.130000000000000071e+01,1.643760179793748379e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.131666666666666643e+01,1.643760179809108734e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.133333333333333393e+01,1.643760179828892469e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
